b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	320	23	62	553	639	116	129	5	362
1115	1302	229	260	1261	1471	261	296	34	176
1	793	0	150	213	952	39	179	35	178
450	559	94	111	654	775	137	157	41	217
869	550	180	107	1089	794	222	154	45	400
571	767	116	147	824	989	170	194	45	409
375	399	80	82	715	760	149	156	48	288
446	283	89	55	911	631	183	124	50	328
64	844	14	166	248	1028	53	205	52	432
1	177	0	35	506	667	107	136	53	441
928	1128	200	215	1104	1329	234	254	57	514
376	1	75	0	609	251	121	51	61	608
342	1108	67	228	609	1369	121	283	61	2465
589	993	123	202	958	1429	196	286	68	856
1230	156	248	30	1483	401	298	77	69	649
112	909	23	179	305	1161	62	230	70	688
1	852	0	161	818	1525	166	300	71	648
159	451	31	88	499	804	104	161	72	656
188	729	36	144	516	1035	100	204	73	653
187	395	36	79	1196	1270	239	249	74	658
542	402	104	78	1277	1155	248	230	75	675
1333	986	267	194	1491	1133	300	225	76	1304
624	1099	121	212	913	1500	181	295	78	671
261	228	47	46	468	476	89	97	78	672
892	1163	186	227	1214	1474	252	289	80	690
474	1063	99	212	595	1184	122	235	85	717
768	766	161	148	911	905	189	175	86	720
1	928	0	186	277	1377	57	278	94	813
717	889	142	166	1258	1434	247	273	94	896
489	322	97	59	693	515	137	97	94	1454
1	663	0	128	127	807	26	158	95	114
304	90	63	17	470	241	100	50	99	1012
584	527	124	101	836	781	177	154	99	1014
849	1	168	0	1034	183	203	34	103	770
1	476	0	97	263	739	53	150	103	913
6	985	1	199	522	1463	104	294	105	775
655	641	130	130	965	992	189	197	106	777
1069	1186	216	232	1197	1314	242	258	109	792
77	140	15	32	362	399	72	82	109	793
1	1279	0	254	140	1423	26	282	112	776
210	653	43	129	404	859	85	171	113	773
690	416	142	80	1057	725	218	141	114	732
103	49	21	9	391	330	79	65	116	784
657	1378	138	261	867	1569	182	300	117	801
1	586	0	109	267	855	55	165	121	1175
616	858	127	157	912	1159	192	222	122	1252
1016	694	206	131	1455	1003	288	191	123	1225
1080	1	221	0	1316	267	271	56	124	1120
605	688	119	130	1325	1466	257	280	125	1137
415	1434	88	272	535	1554	110	294	128	1283
462	318	91	65	710	597	144	124	133	1358
888	180	186	40	1273	594	264	126	149	1459
339	488	67	91	738	850	149	164	150	1476
743	793	150	148	1091	1200	223	235	150	1481
932	674	195	128	1408	1117	291	218	154	1803
320	1	66	0	553	230	118	52	155	6462
357	292	79	56	1373	1347	286	269	156	1550
471	1165	90	245	647	1342	126	281	157	1560
1	302	0	65	571	868	109	173	157	1570
647	1093	126	213	927	1366	180	266	157	1585
1245	321	255	57	1403	485	286	89	160	1856
1	1005	0	207	174	1179	35	243	161	1854
1093	1098	219	192	1360	1381	277	253	169	5341
744	1160	150	226	877	1295	177	254	171	763
46	482	9	90	317	774	66	151	171	2041
593	19	117	4	925	670	186	135	172	1942
