b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	826	215	161	1236	1127	277	226	6	73
706	5	153	1	1045	514	228	105	233	72
687	1037	144	196	1150	1494	238	289	245	12
316	229	66	49	849	732	177	153	247	188
21	1193	3	244	253	1457	53	300	247	189
670	221	119	46	1163	694	216	143	248	187
746	498	153	95	1158	787	237	154	551	79
748	830	155	156	1175	1519	248	299	572	22
1175	1	248	0	1427	315	300	65	572	23
1	315	0	65	987	1464	203	300	573	23
987	1	203	0	1449	564	300	118	573	24
1	564	0	118	669	1476	131	300	574	24
538	537	103	103	1289	1377	254	269	574	25
344	1023	70	203	539	1220	110	244	592	182
1003	1145	215	232	1292	1472	279	300	606	216
