b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	762	80	148	807	1189	186	250	6	105
280	940	48	182	466	1154	86	226	8	193
280	310	48	58	466	505	86	98	8	195
730	856	150	155	974	1112	201	207	14	445
499	36	101	8	959	500	193	100	16	356
406	679	83	134	1121	1468	229	295	17	345
1131	1226	231	236	1497	1538	300	297	17	363
83	1087	16	216	410	1388	81	277	18	364
1007	1053	203	200	1196	1242	239	236	23	74
318	975	56	191	627	1201	118	239	51	391
310	1364	64	269	463	1507	97	300	84	28
720	1118	152	237	910	1306	194	278	88	390
635	284	126	54	997	620	204	125	142	349
592	817	126	159	1006	1147	214	228	220	23
1	378	0	75	361	852	79	179	301	122
722	925	145	177	1017	1205	204	227	470	515
788	1	158	0	1017	207	204	41	470	516
1	362	0	74	260	627	52	128	525	538
1139	327	206	63	1294	494	238	98	537	414
577	528	120	97	1007	973	204	186	546	304
1	843	0	160	455	1387	94	276	584	111
87	5	19	1	667	477	139	100	584	112
764	287	153	59	972	597	197	124	599	347
