b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	39	174	8	992	216	212	45	143	1254
200	431	42	90	897	1191	180	235	169	3296
1241	1231	260	256	1393	1383	291	287	264	1498
156	784	32	157	593	1294	122	263	283	3266
1199	891	248	181	1391	1052	287	214	288	2464
475	1	107	0	754	245	162	48	297	3324
1107	1407	230	266	1261	1569	262	300	303	3397
932	1	192	0	1104	174	229	38	350	1813
47	1127	8	229	158	1235	33	254	353	1358
474	87	94	18	985	657	197	133	368	2991
1	32	0	6	201	538	37	103	380	3174
593	923	117	180	871	1333	177	265	390	1384
922	769	192	161	1084	1121	227	235	444	2508
96	566	21	114	476	968	100	199	446	2683
79	6	17	1	262	185	56	37	487	2937
152	489	27	106	322	667	61	142	497	3560
1229	4	240	1	1534	414	299	79	503	1370
860	6	180	1	1161	325	245	72	535	1824
93	1253	16	256	342	1435	71	294	567	2738
1033	637	207	131	1279	862	258	176	584	3122
1033	43	207	9	1492	574	300	115	584	3176
938	1115	194	227	1236	1412	255	287	587	3559
661	19	132	4	1123	289	226	58	595	109
839	1097	165	198	1088	1305	216	240	604	9
113	513	24	96	1004	1013	202	193	622	506
24	500	5	103	193	658	42	138	626	1449
365	84	81	17	565	246	125	53	626	1485
649	502	134	102	921	1085	189	218	632	1714
836	675	171	136	1087	882	225	180	633	1454
