b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1115	22	223	319	1396	67	279	5	124
726	1	167	0	988	253	223	54	6	20
356	665	79	133	777	1125	178	240	6	24
865	151	184	30	1132	421	238	81	9	265
1263	628	257	126	1471	846	300	170	12	268
1	329	0	71	469	711	97	149	17	283
483	686	97	134	829	1066	163	204	30	22
309	1080	63	200	739	1503	152	288	31	158
548	223	115	44	952	749	200	150	39	73
679	692	146	138	955	1022	205	205	43	92
90	1221	17	232	458	1565	92	300	60	84
869	1	179	0	1222	378	254	76	65	162
1038	273	213	52	1485	796	300	153	72	164
188	764	36	149	503	1061	97	207	73	64
11	769	2	147	469	1167	92	225	73	164
1146	1	231	0	1283	229	256	43	73	165
277	35	54	6	561	389	108	73	75	57
220	1318	42	246	425	1562	80	291	75	172
699	844	146	164	1294	1508	271	300	77	36
1101	513	219	106	1436	881	291	185	78	25
380	611	82	125	622	892	130	181	80	170
149	1	32	0	385	237	83	51	80	171
249	710	51	133	738	1257	150	246	81	61
923	529	186	109	1175	805	238	165	81	156
731	37	157	8	983	288	216	66	84	12
94	408	20	82	470	818	98	165	85	176
492	1025	102	197	765	1330	162	262	88	16
720	27	152	6	910	208	194	45	88	18
8	888	1	177	287	1179	59	239	88	179
456	1323	94	257	643	1521	131	297	90	253
456	1	94	0	734	220	149	44	90	254
1166	892	241	178	1470	1403	300	275	93	169
606	1106	123	224	773	1273	160	261	97	66
307	1321	64	270	449	1460	95	300	99	101
1337	473	264	104	1520	684	300	145	105	185
1	684	0	145	368	1154	73	237	106	185
1146	138	240	23	1445	486	300	93	107	157
810	1062	168	213	1150	1464	240	295	108	156
371	461	72	91	736	810	147	159	110	84
450	1292	89	258	642	1476	129	296	110	106
103	951	21	191	498	1401	100	279	116	21
269	69	58	14	667	564	140	116	117	41
885	9	186	2	1441	654	300	134	117	59
1	858	0	173	484	1233	103	253	121	80
272	42	56	8	674	738	144	164	121	81
726	1024	148	198	1052	1307	219	258	128	258
438	1	94	0	724	280	148	53	129	259
779	126	155	26	1485	705	297	140	131	245
846	1037	174	206	1264	1461	266	294	132	50
115	678	23	134	665	1294	136	257	132	245
1206	579	244	111	1415	797	291	160	134	249
1139	626	234	117	1445	916	300	179	136	61
954	420	198	80	1445	833	300	166	136	217
368	804	75	160	667	1129	140	230	136	219
614	97	129	23	1008	566	209	116	136	221
39	1052	8	213	285	1323	62	271	137	219
1	693	0	137	358	993	75	197	141	124
28	1	6	0	479	418	101	85	143	225
838	782	170	161	1244	1296	250	265	145	227
769	640	152	122	1492	1391	293	271	147	228
309	191	61	36	607	490	123	98	150	226
14	317	3	61	564	709	120	146	155	46
641	880	129	177	1004	1491	203	300	165	23
1004	1	203	0	1158	156	235	32	165	24
384	243	84	45	784	620	167	123	167	6
266	697	54	141	631	1070	129	217	179	188
687	950	133	192	895	1154	173	231	183	31
827	108	160	23	1309	590	258	118	183	32
633	81	127	14	1499	783	300	157	184	150
1186	1	245	0	1380	292	286	60	185	32
108	343	21	72	670	952	140	193	185	35
1	783	0	157	282	1311	59	269	185	150
146	617	33	119	650	1065	141	215	186	149
827	293	172	61	1266	759	261	154	187	37
287	1	57	0	913	589	189	117	188	36
1008	434	209	95	1338	826	279	178	188	143
683	762	146	143	878	1022	188	200	189	138
189	34	42	6	775	640	166	125	189	249
302	698	59	137	462	858	93	171	193	72
457	1085	92	192	582	1209	116	216	193	74
233	554	46	110	457	733	92	147	193	79
634	969	126	191	749	1085	148	213	193	125
951	760	187	154	1159	1128	223	224	194	15
641	202	130	36	823	390	163	70	194	91
413	100	84	20	1516	975	297	191	195	14
405	761	77	145	613	969	115	183	196	17
7	1183	1	226	209	1459	41	281	197	17
176	689	34	138	1073	1669	180	299	197	129
