b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	810	202	161	1314	1158	263	235	635	17
706	191	147	35	1115	529	221	97	558	35
1344	470	268	89	1496	613	300	118	504	56
1	613	0	118	381	1077	71	205	505	56
127	1232	23	240	333	1535	59	294	248	78
1225	163	239	39	1543	706	300	143	503	80
462	368	89	69	893	926	175	179	400	81
717	626	148	118	1511	1461	300	279	507	178
120	1	20	0	1603	1296	300	248	508	179
1	1296	0	248	311	1570	59	300	509	179
65	301	14	62	801	1056	163	214	592	221
1	293	0	60	195	533	43	112	446	228
908	792	184	163	1285	1085	254	218	561	274
655	802	141	160	952	1019	204	205	441	275
206	767	43	152	493	1013	105	204	562	275
388	1027	76	215	722	1358	146	282	559	277
505	318	103	64	926	702	192	146	560	277
254	479	54	98	872	1078	185	226	562	277
79	73	15	16	550	530	111	109	565	286
883	1000	186	208	1280	1442	271	300	569	287
1280	1	271	0	1423	145	300	29	569	288
621	663	133	143	1378	1438	285	300	566	294
1	111	0	22	1000	1392	207	288	567	295
1	248	0	54	827	1188	175	254	569	297
150	1	32	0	393	373	80	74	528	307
380	443	77	92	822	881	170	187	528	308
76	1275	17	243	304	1562	62	299	557	310
334	1	68	0	768	439	155	87	557	311
1107	752	228	152	1339	1030	276	211	592	312
1046	1	210	0	1499	430	300	85	557	313
724	98	145	22	1197	615	242	124	557	314
770	659	160	131	1427	1433	300	290	572	314
1011	223	212	44	1346	560	278	110	575	317
427	843	87	166	850	1255	173	248	576	319
95	201	19	40	796	1427	162	296	589	354
746	461	152	96	1326	1141	270	235	589	355
1070	648	213	134	1296	858	259	178	47	356
449	487	98	99	963	976	207	199	43	362
228	1024	46	211	617	1452	120	294	527	363
397	829	80	168	991	1440	197	290	19	368
995	580	198	119	1237	816	244	165	554	368
668	1	132	0	1339	626	264	125	20	369
534	1012	106	204	1077	1483	215	300	582	395
212	374	42	78	888	1516	178	300	582	396
1	41	0	8	480	443	97	92	561	403
100	51	21	11	744	635	157	133	370	405
436	1	87	0	722	299	146	61	559	413
1331	1301	266	261	1464	1444	293	291	100	425
954	767	195	158	1460	1446	300	298	528	427
491	517	103	109	1026	991	216	208	600	429
266	234	58	49	688	765	147	163	392	433
801	232	158	46	1431	848	285	171	103	438
1249	730	247	147	1523	1007	300	202	106	439
1	1018	0	204	286	1291	59	260	107	439
785	411	162	82	1249	923	260	191	625	462
968	883	197	174	1163	1141	237	227	160	471
497	154	103	31	995	910	206	188	373	482
481	693	95	144	966	1018	198	212	628	501
1140	1	238	0	1446	314	299	62	598	527
276	1	58	0	599	428	126	87	600	549
699	1	147	0	1058	375	216	72	597	554
888	931	186	182	1316	1390	273	277	149	563
1110	72	227	15	1439	411	296	86	476	596
1210	17	260	3	1401	231	300	47	550	683
386	134	76	27	1010	780	198	154	180	699
413	424	85	88	741	622	151	130	11	714
369	735	77	137	584	947	122	182	602	746
358	1	78	0	618	254	136	55	427	810
256	423	53	85	791	881	158	177	521	830
1123	866	216	180	1547	1451	297	295	520	852
976	550	195	110	1244	803	250	163	525	876
621	310	132	65	1385	1160	290	242	302	1038
723	311	147	56	1052	633	219	123	128	1099
315	1263	67	252	579	1474	126	299	383	1106
634	1087	133	221	963	1420	202	291	596	1142
330	781	67	154	878	1268	180	260	632	1142
533	1087	114	224	781	1285	170	269	24	1213
1102	704	227	142	1298	919	269	189	634	1225
465	5	94	1	796	405	162	78	592	1288
272	230	59	45	509	520	112	108	427	1310
737	524	153	107	919	708	189	143	450	1370
952	182	195	34	1243	525	258	107	116	1377
608	473	127	96	947	1157	200	237	117	1377
1305	651	254	132	1476	873	291	181	64	1447
734	324	145	69	1257	822	254	171	307	1527
529	137	104	29	795	385	165	86	108	1566
1043	347	219	71	1297	604	269	121	304	1617
63	76	11	17	330	355	68	75	493	1674
1046	586	210	124	1476	1150	299	241	622	1674
900	1005	196	201	1077	1322	231	269	626	1675
36	1005	7	201	349	1317	71	268	632	1675
763	76	167	14	1099	504	235	102	626	1676
1	133	0	26	398	565	79	112	632	1676
1179	159	249	32	1426	389	300	78	600	1722
1	1087	0	227	166	1250	33	261	622	1725
7	423	1	90	361	740	73	152	620	1758
106	839	21	168	434	1162	91	237	115	1794
879	1235	173	257	1012	1367	199	283	163	1813
1138	915	226	187	1482	1212	300	252	493	1822
1	1212	0	252	288	1448	58	300	494	1822
395	568	82	115	1035	1294	208	254	622	1838
184	227	37	45	424	457	88	94	622	1864
270	1062	57	218	413	1205	86	247	477	1873
428	891	88	180	586	1045	124	216	450	1943
16	265	3	53	438	870	84	174	196	1956
645	6	129	1	1337	660	261	128	64	2036
405	262	84	56	834	739	172	151	353	2037
8	801	1	157	406	1242	82	248	387	2042
951	373	199	80	1420	838	294	176	154	2052
45	999	8	203	326	1302	63	263	510	2098
1136	962	236	195	1442	1367	300	279	577	2100
111	1	22	0	621	670	128	143	578	2101
205	988	41	199	689	1382	150	287	408	2164
852	37	176	8	1286	495	265	98	410	2168
714	1070	151	230	870	1231	181	261	451	2251
171	947	37	184	700	1470	147	292	160	2261
1273	569	255	110	1505	792	299	152	559	2261
232	1183	46	246	542	1478	103	300	338	2291
1164	257	250	50	1414	508	300	100	427	2493
1255	1	259	0	1470	198	300	39	399	2524
1	198	0	39	288	497	57	98	400	2524
493	1	102	0	951	497	193	98	436	2524
184	235	37	49	382	441	76	92	579	2540
73	758	16	158	645	1371	140	288	616	2540
93	995	18	204	691	1429	151	300	366	2616
691	1	151	0	1386	691	299	148	366	2617
667	1	139	0	1138	412	235	82	634	2653
915	15	174	3	1363	532	266	109	581	2690
106	860	19	167	438	1154	87	227	552	2736
93	1243	22	254	499	1477	99	300	319	2758
610	642	123	129	917	956	184	191	50	2787
1279	219	248	44	1520	458	300	95	64	2798
433	1	92	0	577	145	120	28	634	2855
598	1229	129	241	889	1528	184	297	409	2904
340	443	63	93	636	735	120	150	491	2928
1308	995	255	203	1513	1317	299	272	64	2971
176	847	34	170	1061	1661	178	300	197	2985
1	1044	0	212	269	1372	55	280	629	3001
496	369	99	72	642	529	125	100	494	3046
11	555	2	104	162	714	33	137	475	3054
70	663	15	135	609	1275	134	269	4	3060
75	449	13	96	526	874	108	188	179	3077
842	653	179	132	1343	1144	275	229	27	3098
417	357	84	73	1095	908	223	183	512	3119
394	1171	78	244	676	1428	140	300	632	3123
297	759	61	153	548	1065	109	214	534	3165
1	586	0	117	391	1194	81	242	621	3176
1175	17	246	3	1447	326	300	65	154	3178
773	730	159	153	1018	1013	207	209	354	3210
462	887	89	185	805	1199	155	244	400	3231
53	81	11	19	325	453	69	99	263	3278
1178	537	230	112	1534	1154	299	235	503	3301
405	1094	84	220	697	1434	142	288	166	3396
1	271	0	55	482	882	98	179	578	3397
112	393	24	81	449	747	97	157	80	3477
1117	1085	228	215	1439	1419	296	285	476	3478
1111	265	238	53	1393	522	299	109	164	3517
734	49	155	11	1383	809	297	180	164	3518
50	800	11	161	528	1229	113	250	432	3531
37	921	8	186	459	1290	96	263	611	3531
1	270	0	56	531	855	110	178	102	3537
1068	882	226	189	1242	1078	266	237	605	3561
1	715	0	153	179	869	39	186	606	3561
1	191	0	40	193	385	42	83	626	3595
1038	152	214	31	1390	587	288	125	237	3649
1091	338	218	62	1385	639	278	122	374	3653
702	1	140	0	935	256	183	48	106	3669
47	1159	10	227	283	1414	59	281	352	3785
1105	452	230	96	1388	753	287	158	625	3797
555	383	114	77	1470	1198	300	243	540	3857
1	1198	0	243	258	1465	52	300	541	3857
258	1	52	0	664	429	133	85	541	3858
1	401	0	83	343	703	67	141	218	3870
406	562	83	113	1055	1346	215	272	17	3890
268	1116	54	223	459	1329	92	265	260	3909
536	574	106	118	1279	1381	248	278	64	3935
1116	829	236	174	1436	1155	300	240	596	3940
1	1160	0	241	196	1432	43	300	597	3940
