b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1	122	0	991	440	197	87	19	40
734	1038	155	203	1107	1417	237	288	164	1
356	1220	71	257	551	1416	114	300	350	7
623	208	130	40	998	572	205	113	432	27
681	566	136	116	844	757	170	155	525	21
1	540	0	111	571	1468	113	300	533	54
571	1	113	0	983	437	200	91	533	55
812	939	169	199	1218	1350	258	288	535	52
578	72	118	15	1218	783	258	171	535	53
424	151	74	31	876	446	158	84	537	5
168	652	30	126	419	905	73	170	537	23
1	6	0	1	250	255	52	53	538	10
1055	569	222	124	1387	1221	296	265	539	37
515	985	106	186	1158	1544	237	300	540	23
1146	1	234	0	1470	300	300	61	540	24
1	300	0	61	720	1192	145	244	541	24
451	1108	94	228	785	1495	158	300	546	44
785	1	158	0	1302	503	268	105	546	45
1	759	0	157	279	1051	62	220	607	41
