b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	857	154	177	1003	1178	215	245	606	48
1	151	0	33	317	431	62	87	222	126
117	445	22	94	419	775	80	158	382	147
937	89	199	20	1182	315	250	67	381	148
1	128	0	26	132	259	26	52	14	153
930	660	194	138	1153	893	240	188	289	155
1187	513	237	99	1448	774	287	149	612	169
833	1	169	0	1442	482	286	95	612	170
555	1028	111	209	893	1350	186	279	18	202
561	133	112	27	893	433	186	93	18	203
176	683	35	139	538	1058	110	217	369	230
1	1056	0	224	361	1342	72	283	158	263
274	576	52	126	458	770	90	166	357	289
518	211	106	45	718	418	145	85	561	354
734	815	145	175	1043	1173	206	245	307	364
958	1224	195	244	1236	1462	252	291	38	370
1056	227	214	49	1199	417	242	86	170	436
1007	84	209	19	1444	418	300	89	132	446
185	25	40	6	401	242	87	54	539	458
32	982	7	213	397	1328	89	291	200	461
89	748	19	160	309	990	62	208	397	476
627	443	126	91	876	700	178	145	512	506
956	1	202	0	1351	461	279	93	575	511
1141	387	242	80	1325	531	281	111	569	513
645	157	128	31	856	378	171	76	192	532
463	1002	97	208	960	1419	211	300	84	538
627	598	133	126	1000	965	220	211	84	539
673	8	142	2	1226	347	255	70	113	554
1203	988	243	205	1415	1210	291	256	134	554
1	387	0	84	181	562	36	119	622	589
729	911	159	189	963	1146	208	239	623	610
1116	768	240	162	1387	1146	294	241	623	616
163	6	32	1	284	130	57	26	438	651
1066	306	216	66	1456	866	299	180	346	656
112	715	25	153	459	961	101	206	395	665
618	223	136	49	765	457	166	97	427	673
614	424	126	87	930	730	193	152	464	680
606	112	119	25	850	343	172	75	142	694
75	642	16	137	328	867	69	186	600	727
99	190	20	41	322	417	68	90	282	736
1166	643	239	127	1470	917	300	183	399	763
1	917	0	183	234	1147	45	227	400	763
434	646	89	128	669	894	136	178	436	763
1310	1	268	0	1465	140	299	28	399	764
1	164	0	33	234	400	45	78	400	764
540	1	110	0	959	344	195	70	436	764
837	808	172	157	1100	1055	229	211	625	767
837	186	172	37	1100	436	229	91	625	768
958	1107	204	228	1318	1472	276	300	453	771
1058	126	212	25	1286	339	257	66	73	804
687	904	131	191	1152	1363	234	292	168	886
694	231	132	46	1152	673	234	144	168	887
364	243	76	50	558	431	116	89	602	907
273	770	56	162	528	1025	110	216	115	951
273	1222	54	244	555	1508	108	300	325	970
256	289	51	59	718	867	142	174	325	971
1096	984	225	195	1270	1162	261	232	592	974
230	1149	49	234	517	1468	108	300	612	975
918	1132	188	226	1083	1284	222	257	632	977
485	961	100	205	716	1203	151	258	88	979
587	1259	113	251	736	1408	141	279	98	984
39	902	8	181	181	1361	39	278	539	1007
195	859	40	183	625	1185	128	250	492	1017
847	179	172	38	1140	475	232	101	534	1075
774	1103	160	229	1069	1422	224	300	535	1080
253	1	55	0	379	134	79	26	9	1094
1000	41	199	9	1493	526	299	107	8	1104
1021	19	203	4	1500	570	300	115	8	1105
978	52	201	11	1170	231	241	49	114	1135
562	954	115	200	692	1088	143	229	349	1210
4	825	1	172	248	1072	53	224	52	1235
1263	695	265	135	1428	846	300	167	347	1239
1	846	0	167	242	1104	45	216	348	1239
1045	219	216	44	1196	378	246	76	389	1258
346	289	67	61	699	654	136	134	214	1291
462	853	89	176	805	1210	155	245	400	1299
470	184	91	34	777	551	150	105	400	1300
47	1065	8	230	371	1397	77	300	353	1344
47	232	8	48	385	585	80	123	353	1345
1093	705	229	145	1303	943	274	195	452	1351
142	495	24	103	467	807	89	166	636	1354
1203	618	234	120	1439	874	279	169	503	1356
683	142	146	29	869	384	185	82	189	1361
1	414	0	86	415	1341	88	288	121	1407
375	1	79	0	674	300	144	65	121	1408
819	522	171	106	1003	706	206	141	455	1426
1050	156	211	31	1198	302	242	62	134	1465
372	1110	76	218	764	1424	158	282	378	1599
1	1346	0	272	137	1477	29	300	221	1630
1	679	0	140	276	966	56	198	221	1631
1	11	0	2	341	347	71	68	221	1632
1	476	0	100	213	723	44	153	94	1668
599	1202	123	250	815	1418	167	294	132	1720
599	394	123	83	815	633	167	132	132	1721
1	617	0	124	509	1131	102	227	118	1723
193	1	40	0	655	478	138	102	118	1724
73	239	16	50	721	943	144	189	557	1748
1227	1	254	0	1455	206	300	42	288	1786
690	191	142	38	909	412	185	83	114	1852
764	1	159	0	976	271	202	54	155	1918
319	1	71	0	625	311	129	59	210	1960
5	1021	1	213	157	1165	35	247	216	1978
