b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	641	135	126	877	1162	182	228	80	128
70	649	15	131	609	1090	134	227	4	222
6	264	1	47	400	690	82	136	125	274
1047	1	218	0	1272	243	257	40	255	348
728	727	152	146	1142	1042	237	212	158	351
1064	512	213	102	1361	832	279	174	238	475
1	828	0	167	123	935	27	190	272	738
558	992	117	196	780	1245	164	248	376	748
179	999	37	198	393	1248	80	243	273	750
956	27	203	5	1416	440	293	87	376	857
117	1251	24	237	439	1407	99	273	297	945
1109	695	232	134	1293	872	270	170	315	1065
1147	182	240	35	1293	323	270	63	315	1080
644	344	139	64	895	640	192	127	331	1176
1	668	0	125	133	822	27	156	333	1183
775	1275	167	261	950	1442	207	298	384	1222
697	522	142	106	999	746	207	154	128	1237
820	1116	166	204	1398	1363	284	253	390	1242
