b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	627	83	135	775	992	154	206	131	72
360	1202	76	239	603	1430	126	285	154	177
734	806	155	168	1107	1170	237	249	164	84
171	1195	36	250	455	1438	93	300	266	71
455	1	93	0	708	240	146	50	266	72
1263	512	265	109	1428	663	300	141	347	82
698	855	145	178	1201	1358	250	283	349	74
635	1227	130	237	890	1491	188	297	492	2
245	968	51	205	649	1358	132	283	521	34
976	796	195	166	1244	1064	250	222	525	54
681	500	136	105	844	688	170	144	525	69
1075	317	208	62	1531	792	299	159	530	35
557	6	118	1	930	395	196	84	531	36
1011	409	213	85	1448	1267	300	261	531	37
758	1257	160	270	893	1389	188	300	531	140
1	1071	0	230	144	1224	30	262	531	140
1	907	0	187	427	1448	88	299	532	37
132	8	28	2	871	560	180	114	532	38
881	1176	182	248	1088	1402	224	295	532	139
1	1165	0	242	340	1453	64	300	533	36
460	1060	89	221	857	1437	172	300	533	38
1	713	0	147	586	1220	116	249	533	138
45	6	9	1	291	268	60	56	534	186
861	513	173	106	1063	786	214	162	536	115
1139	25	206	5	1294	184	238	39	537	88
699	264	128	55	881	437	159	85	537	114
168	152	30	32	419	468	73	88	537	123
1139	122	206	24	1294	280	238	57	537	147
39	996	8	201	181	1128	39	230	539	120
200	151	41	34	377	325	76	69	540	87
414	585	83	126	724	925	156	202	543	145
658	868	134	170	814	1033	167	205	544	169
634	1	126	0	1473	1078	279	203	545	175
224	1	50	0	409	327	85	62	546	170
105	1	22	0	359	247	76	52	547	63
1	151	0	32	424	486	86	102	576	68
1	851	0	178	456	1179	91	243	599	56
869	146	184	31	1149	419	241	85	607	70
