b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	444	97	84	602	559	122	110	205	5
486	659	104	132	651	833	138	168	203	16
814	1187	169	244	1033	1443	212	295	340	26
782	884	153	176	1062	1185	202	231	472	57
1186	1	247	0	1442	365	300	75	577	104
1	365	0	75	554	1000	114	206	578	104
568	1174	119	231	890	1412	186	282	5	134
1049	283	199	56	1504	712	290	140	555	137
286	962	60	182	791	1509	164	294	247	148
677	1163	142	235	1043	1473	218	300	245	149
550	302	116	63	993	719	206	148	247	149
351	913	69	187	645	1190	131	245	246	161
1066	1203	221	231	1318	1528	272	296	205	174
302	118	59	27	462	278	93	61	193	211
284	356	53	70	772	892	155	182	229	230
199	478	38	93	476	755	90	145	228	236
996	1133	210	224	1161	1300	244	258	212	262
1	908	0	191	299	1198	62	252	314	264
226	1	47	0	477	246	99	50	296	272
1120	740	233	143	1438	1102	300	219	303	293
457	8	90	1	1499	1055	300	212	184	303
1	1055	0	212	194	1269	39	255	185	303
994	1219	206	261	1122	1344	233	287	187	304
913	822	188	158	1263	1129	263	223	251	319
627	237	125	46	946	539	183	101	10	321
688	919	146	187	911	1120	193	228	9	344
85	436	17	88	521	911	103	185	206	344
589	786	122	156	853	1262	174	251	185	345
424	786	86	156	850	1230	173	245	576	345
414	15	86	3	709	289	144	58	29	355
795	308	165	66	1020	528	211	112	108	356
684	168	143	30	1375	786	286	158	245	403
994	792	203	153	1285	1202	266	238	223	404
635	846	126	171	850	1079	172	220	142	407
1072	919	204	171	1241	1088	237	204	472	409
582	1236	115	246	792	1443	158	289	485	412
844	11	170	2	1093	325	223	68	524	413
768	1027	159	210	1161	1354	245	282	535	413
429	1149	89	219	625	1344	129	258	340	417
18	89	3	16	469	576	98	116	114	424
713	466	140	89	926	775	188	158	476	426
39	45	8	9	539	491	115	105	155	448
1	600	0	128	199	811	41	172	344	448
1103	542	220	116	1488	1043	300	220	372	448
698	660	145	132	1329	1208	278	247	349	452
814	803	166	161	1230	1252	254	256	633	453
919	875	191	165	1147	1187	238	229	347	457
391	104	83	21	729	473	156	100	154	460
811	417	160	74	1029	631	198	112	30	474
771	1	154	0	1480	849	300	172	595	476
11	772	2	157	252	1029	53	211	596	476
948	425	189	90	1213	690	245	146	475	477
763	391	156	71	1316	766	274	148	29	489
134	979	27	192	433	1330	88	264	277	489
1202	721	246	134	1457	999	299	191	328	512
14	818	3	162	626	1297	130	263	315	516
1	968	0	199	357	1372	74	278	347	518
698	82	148	18	990	441	205	89	295	527
197	563	39	108	737	1240	148	244	305	531
360	586	80	115	777	972	178	208	6	550
1113	705	232	150	1457	1135	296	233	203	551
1341	592	268	115	1506	774	300	151	338	559
905	1273	187	243	1165	1543	242	300	270	563
914	125	185	21	1206	389	243	72	599	565
1299	918	239	187	1541	1160	283	232	537	566
1	151	0	31	242	408	45	80	348	574
261	4	54	1	466	228	96	47	119	592
160	43	35	8	721	576	144	110	557	612
1101	1006	224	196	1462	1393	297	274	516	636
1092	1321	211	256	1334	1563	254	300	499	637
1334	1	254	0	1591	253	300	46	499	638
1	253	0	46	181	435	36	82	500	638
6	1	1	0	217	219	39	40	499	641
714	233	147	43	1511	1172	300	226	507	641
1	1172	0	226	408	1589	73	300	508	641
408	1	73	0	1603	960	300	185	508	642
1	960	0	185	265	1152	49	221	509	642
824	9	173	2	1456	679	300	136	518	643
1	679	0	136	358	1189	74	240	519	643
526	579	109	110	807	790	169	158	300	648
646	1262	135	251	879	1466	184	294	385	659
350	1	75	0	743	664	154	131	391	678
95	1007	20	206	447	1354	94	280	31	685
854	1	168	0	1009	150	200	31	37	685
554	6	117	1	780	256	165	54	401	687
1258	1218	247	245	1515	1488	299	300	94	688
1146	10	222	2	1433	308	284	66	30	692
5	921	1	176	309	1248	63	244	460	701
650	276	123	49	1279	916	246	175	491	701
66	640	14	129	345	960	75	200	335	720
95	871	20	170	313	1096	68	219	558	722
1	801	0	151	560	1400	113	269	327	728
288	1	67	0	408	134	90	26	321	734
979	1023	188	203	1287	1424	247	278	472	759
1058	313	206	60	1524	1119	291	220	474	759
1262	288	242	55	1548	626	300	125	472	760
914	144	179	28	1137	337	223	65	474	760
639	654	128	136	1125	1105	227	229	243	781
951	449	194	94	1460	881	300	183	528	800
1	44	0	9	614	661	130	140	569	823
324	183	58	38	806	672	154	138	555	829
374	1028	70	203	759	1454	149	293	506	899
465	758	92	141	694	1030	141	198	205	908
307	580	68	114	614	883	127	172	210	915
1131	403	231	75	1497	714	300	136	17	926
83	276	16	57	410	576	81	117	18	927
289	568	60	110	770	983	162	197	39	936
845	22	165	4	1245	414	245	83	20	938
998	733	208	150	1474	1163	299	230	549	966
112	1302	24	259	301	1505	62	300	452	972
1049	188	199	38	1495	548	288	108	555	974
1	1301	0	265	132	1430	26	290	14	985
79	1093	14	220	317	1412	63	286	12	992
947	704	186	136	1289	1045	249	199	498	997
596	14	115	3	884	304	175	64	78	1009
1179	201	244	39	1449	496	300	96	578	1022
1	496	0	96	382	885	76	173	579	1022
1072	126	204	23	1287	387	247	75	472	1033
702	311	149	59	849	437	178	84	203	1041
307	688	59	133	781	1137	155	221	372	1049
5	1149	1	227	339	1503	71	300	370	1058
1158	1100	236	211	1460	1411	300	276	153	1059
671	695	139	134	1139	1183	237	233	350	1062
279	532	57	102	1023	1238	201	237	361	1069
346	642	71	135	733	1009	153	214	518	1092
652	162	137	33	971	709	201	143	155	1094
432	897	89	177	722	1151	149	229	262	1110
94	1	18	0	450	417	95	83	538	1116
259	1335	52	261	473	1535	94	300	545	1122
380	106	80	19	702	462	142	89	523	1194
370	50	68	11	967	453	189	89	51	1217
913	694	188	139	1126	897	232	181	251	1217
933	34	191	7	1249	333	255	67	454	1222
1215	30	250	6	1447	258	299	54	548	1222
199	424	39	80	355	575	72	112	549	1237
41	168	8	35	262	374	56	78	487	1252
845	1086	165	208	1245	1489	245	290	20	1268
833	651	171	132	1116	931	227	187	544	1288
58	805	10	171	315	1109	63	234	16	1293
1131	754	231	144	1497	1047	300	201	17	1294
83	620	16	123	410	933	81	186	18	1295
1135	935	231	195	1309	1110	264	229	533	1313
895	1294	173	238	1150	1548	227	290	183	1319
166	682	33	119	512	1036	99	188	20	1321
298	563	61	113	649	929	133	189	422	1343
733	81	146	18	902	239	182	50	475	1355
1241	1049	243	217	1531	1333	300	273	574	1367
76	967	14	206	409	1419	82	299	575	1368
767	511	159	102	1427	1254	300	258	572	1370
194	1	40	0	1449	1405	300	286	573	1371
56	13	11	2	763	895	148	178	574	1372
919	185	179	36	1297	603	256	122	574	1373
721	532	150	105	1346	1250	278	255	575	1373
1131	301	236	58	1454	446	300	85	575	1374
1	446	0	85	715	1378	146	282	576	1374
103	1	22	0	429	478	89	97	551	1377
352	39	72	7	765	535	157	110	551	1378
791	472	160	96	1341	1011	269	204	576	1378
248	1	51	0	442	169	91	35	34	1402
895	776	178	147	1218	1107	245	213	131	1410
985	1356	208	261	1161	1544	244	299	212	1412
70	109	15	21	1136	1173	219	230	526	1420
128	1076	27	233	375	1403	76	297	528	1421
434	295	87	62	1027	902	211	191	528	1423
943	771	201	166	1057	896	224	192	478	1432
1252	1127	266	226	1415	1289	300	260	626	1451
38	728	7	154	319	1040	69	220	487	1484
450	824	89	160	642	1002	129	197	110	1504
256	639	53	128	741	1116	151	225	11	1561
1064	839	217	166	1484	1276	300	255	524	1577
1061	429	201	86	1603	1012	300	197	508	1593
1	1012	0	197	321	1375	61	270	509	1593
1	1152	0	229	277	1449	57	290	94	1609
668	653	136	124	805	792	165	153	544	1611
144	171	30	33	525	557	109	113	130	1623
1	324	0	60	615	910	125	176	222	1641
896	35	184	6	1131	257	233	53	251	1654
977	564	197	113	1495	1202	300	240	299	1679
1	1202	0	240	230	1431	46	286	300	1679
1139	1121	229	212	1484	1430	299	275	523	1693
1207	415	249	84	1470	660	300	133	399	1695
1	660	0	133	495	1056	96	212	400	1695
1065	1000	217	199	1467	1410	300	283	436	1695
434	402	89	81	669	637	136	128	436	1695
903	859	188	168	1209	1265	252	248	281	1700
99	603	20	114	435	895	91	177	282	1703
876	110	188	24	1127	380	235	75	441	1705
711	1	148	0	1222	519	254	111	65	1713
605	1072	122	204	885	1365	181	266	62	1714
451	619	92	122	666	851	137	171	65	1715
680	1	134	0	840	153	164	27	20	1734
241	10	50	2	644	511	131	99	521	1772
1212	1	260	0	1414	162	300	31	427	1788
621	962	133	181	1051	1361	221	263	167	1808
191	555	34	105	537	945	104	182	506	1815
1284	1	266	0	1456	181	300	36	518	1817
1	181	0	36	278	486	57	99	519	1817
677	1251	142	250	1077	1475	225	296	245	1818
558	700	117	132	827	968	173	188	5	1880
