b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1213	14	256	267	1412	55	297	592	18
271	1	56	0	1012	1120	208	225	592	19
1	261	0	56	705	1112	149	235	567	22
748	1004	155	199	1353	1481	285	300	572	44
1	83	0	17	1334	1458	275	300	573	45
1202	16	253	4	1427	248	300	51	572	46
1	115	0	25	853	1088	166	214	574	46
576	6	111	1	1297	507	256	101	574	47
110	490	22	102	1191	1406	258	300	366	131
1039	1323	218	255	1240	1546	258	300	304	150
88	62	17	13	514	378	107	78	262	156
110	972	26	196	721	1464	147	293	319	191
372	657	72	132	1104	1476	216	294	2	199
349	1	70	0	1470	1199	300	248	226	200
218	35	45	7	536	326	113	70	227	201
501	905	105	189	867	1454	177	300	227	201
867	1	177	0	1466	419	289	75	227	202
1	432	0	78	1047	1560	205	299	228	202
