b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1	28	0	432	321	91	65	9	55
615	1185	128	234	940	1495	195	300	26	515
1072	826	219	161	1362	1120	284	226	26	516
441	560	92	103	802	910	165	175	111	443
658	168	139	33	950	417	201	86	118	134
1245	464	255	88	1428	646	292	124	160	899
1235	567	247	108	1448	811	292	160	163	249
694	1089	132	200	1039	1384	209	261	168	835
391	861	81	169	503	972	106	194	308	104
1	50	0	11	242	295	45	57	348	126
1026	519	210	105	1298	796	268	164	348	332
1201	483	250	98	1409	788	296	164	349	528
559	1060	114	208	692	1476	143	296	349	617
1201	545	250	98	1425	854	300	165	349	620
729	867	152	175	1201	1330	250	271	349	628
634	254	131	53	1131	833	235	177	350	160
783	503	160	99	1276	1052	267	219	350	525
1	32	0	7	122	143	25	30	350	529
1108	1098	230	218	1369	1376	288	278	350	553
644	525	133	103	1104	1059	229	216	350	574
1	701	0	131	172	1387	36	272	350	620
359	1120	72	221	641	1394	132	278	350	625
358	7	75	1	547	167	111	31	351	503
860	194	184	41	1216	970	259	201	352	24
860	486	184	99	1216	1325	259	266	352	116
27	1065	5	202	283	1387	59	273	352	421
792	646	163	124	1107	956	231	191	353	422
405	106	84	20	668	389	137	78	353	638
385	39	80	8	668	323	137	67	353	639
23	336	4	71	382	700	79	149	353	646
1006	1008	204	207	1228	1273	249	261	354	505
350	923	70	188	633	1320	128	269	354	512
814	879	168	178	1003	1070	203	213	354	515
123	1042	25	207	347	1298	69	260	354	897
70	263	16	55	401	579	82	116	356	369
947	113	189	24	1193	367	242	80	359	197
1291	916	254	182	1508	1123	300	226	364	474
1	1123	0	226	137	1263	24	251	365	474
764	226	147	44	1282	921	250	182	365	902
1058	1235	214	249	1321	1492	265	300	371	755
758	139	156	29	1058	566	214	115	371	755
1195	658	239	128	1488	968	300	192	372	699
1	1224	0	248	179	1370	33	275	372	757
1	968	0	192	471	1441	97	290	373	699
297	1	59	0	438	149	89	31	375	701
404	168	81	29	780	567	164	117	376	703
953	347	190	68	1213	609	245	123	475	344
540	1	111	0	1180	635	244	134	484	504
467	1	96	0	810	346	168	71	486	484
530	596	110	125	785	870	162	180	486	839
31	159	6	35	300	426	65	92	487	540
718	374	149	70	901	565	184	107	538	94
741	1199	148	248	870	1332	173	274	542	681
1046	644	213	128	1452	1050	300	214	571	198
11	18	2	4	240	214	48	43	582	774
250	93	50	18	523	255	104	49	582	843
696	1111	139	221	1043	1489	210	299	595	351
1006	1	202	0	1471	452	298	94	595	352
1	447	0	93	192	644	40	134	596	352
716	481	145	91	1206	873	249	178	633	619
