b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	480	8	94	287	709	59	142	88	95
245	1293	50	247	880	1563	183	298	104	116
1149	340	243	67	1288	494	273	100	177	124
304	1430	63	272	449	1559	95	300	99	138
43	693	10	140	318	849	67	172	120	158
823	950	164	183	1301	1525	261	292	131	195
375	153	74	27	1045	863	209	162	133	200
164	695	34	132	300	829	62	159	141	228
163	1025	35	198	515	1442	107	280	423	228
647	392	126	77	927	672	180	131	157	245
209	14	46	3	346	151	73	30	177	305
479	533	102	104	935	1097	198	212	177	305
974	1357	202	257	1131	1556	235	300	247	365
1340	61	253	13	1577	297	300	60	248	366
19	1335	4	264	195	1493	39	295	245	369
9	957	2	163	176	1088	35	189	369	477
58	117	12	23	245	279	54	59	384	648
70	493	16	98	246	672	53	134	309	1028
