b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	153	183	33	1289	500	255	104	10	80
709	650	143	125	1370	1401	275	276	74	30
1317	175	255	34	1537	444	300	90	75	74
623	1278	123	255	769	1420	153	284	76	60
1	444	0	90	603	950	119	191	76	74
238	121	49	23	505	468	102	92	79	70
578	913	119	186	939	1289	196	268	182	16
895	580	173	100	1309	986	258	182	183	29
262	55	46	11	699	538	141	114	184	39
282	176	59	33	826	806	169	159	185	38
1042	1124	215	222	1351	1475	279	292	185	78
1076	928	228	191	1425	1277	300	263	186	21
439	751	94	135	576	883	122	162	187	15
1	1277	0	263	171	1448	37	300	187	21
171	1	37	0	395	455	84	95	187	22
994	987	206	188	1122	1112	233	214	187	67
857	792	177	162	1353	1216	283	250	188	71
278	593	55	119	753	1232	154	249	188	72
49	1	11	0	348	383	78	86	189	81
465	703	101	148	676	877	145	182	189	83
452	596	98	116	878	1107	188	226	189	84
532	1125	113	220	816	1499	174	300	190	75
824	119	181	23	1171	422	255	90	209	63
1	706	0	141	411	1067	82	213	222	60
185	172	39	33	842	868	177	178	614	139
713	753	150	152	879	919	185	187	615	135
1	1100	0	224	262	1470	55	298	615	136
345	95	72	19	525	256	109	52	615	215
281	658	57	125	985	1523	199	300	618	308
1	1075	0	223	181	1269	36	263	622	338
323	265	66	50	889	1004	177	199	622	339
975	111	196	22	1476	681	299	136	622	340
405	280	84	50	889	850	177	157	622	342
184	1169	37	240	409	1466	85	300	622	368
1108	1017	231	207	1447	1372	300	278	625	309
