b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	343	97	70	707	586	151	124	84	371
609	104	125	19	1076	573	225	113	132	420
1001	9	208	2	1164	173	237	32	139	144
438	818	92	138	841	1349	175	244	247	55
71	1	14	0	536	454	113	96	247	69
699	465	125	92	1032	768	188	151	248	65
1003	429	182	91	1571	956	299	201	248	69
150	266	28	51	342	442	71	90	347	181
534	778	114	160	682	921	146	191	352	143
1131	298	232	61	1442	584	295	119	429	29
1	222	0	42	161	385	34	76	430	123
1111	164	239	34	1330	441	283	91	480	188
192	511	37	103	526	732	99	141	501	66
1	1118	0	222	326	1462	63	289	510	65
329	13	64	2	517	201	102	40	510	66
793	182	167	36	1112	460	233	93	518	66
715	155	146	28	1104	476	225	94	551	242
1049	1186	199	193	1531	1661	296	286	555	269
696	1	145	0	1047	431	218	88	598	40
1	1317	0	263	203	1507	40	300	599	123
1134	167	244	35	1355	428	293	90	606	394
