b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1225	15	240	228	1390	48	276	44	9
921	140	184	28	1178	513	234	101	52	175
25	1	5	0	514	469	108	100	53	174
564	500	108	96	837	792	165	157	78	299
606	1	129	0	1006	405	213	84	99	308
942	91	188	17	1460	646	292	130	131	192
159	776	31	152	313	970	66	196	159	416
233	1138	47	238	400	1334	80	277	226	830
642	244	137	48	973	537	206	108	278	1887
933	994	197	205	1142	1292	240	266	302	1028
854	524	178	104	1236	942	257	190	304	1041
849	1024	175	216	1140	1404	236	295	333	1685
512	415	105	83	1023	924	201	179	361	2175
822	1	174	0	1010	153	215	33	376	222
108	1039	20	211	407	1327	79	268	591	430
499	896	96	179	1085	1300	213	258	636	179
