b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1174	138	234	1021	1500	215	300	566	7
1	383	0	78	705	1228	149	254	567	8
305	144	62	28	598	607	123	123	191	11
153	305	33	57	306	463	62	87	551	45
172	1	36	0	886	733	172	140	2	51
1	135	0	27	266	416	52	85	463	64
1258	1372	247	258	1473	1574	291	300	94	88
777	1313	170	258	983	1516	212	300	32	97
1290	1211	259	233	1488	1398	300	272	53	140
489	264	93	54	1231	963	241	191	574	151
202	35	41	8	424	243	86	50	576	151
29	556	4	102	350	864	71	164	101	176
406	1235	88	238	596	1447	126	281	80	200
68	1169	15	226	287	1448	63	284	409	258
1	757	0	143	853	1463	176	286	588	367
698	84	144	16	1023	428	210	87	588	369
208	1300	40	259	408	1499	81	300	162	371
306	128	61	24	834	734	170	143	387	393
150	1057	30	211	558	1408	113	280	223	417
318	485	66	98	531	683	108	137	144	435
236	29	45	6	651	732	131	144	61	451
860	240	175	48	1088	454	221	91	227	469
435	887	92	180	1110	1492	225	300	227	481
669	404	138	82	1107	788	225	160	239	481
1110	1	225	0	1518	399	300	74	227	482
488	1197	95	236	633	1343	125	266	348	521
1141	104	232	22	1460	435	300	93	153	535
503	1123	104	225	794	1497	162	300	373	545
522	1	106	0	767	253	154	50	16	564
751	370	154	74	975	573	194	111	141	565
302	1134	59	215	457	1267	92	243	193	585
471	61	102	12	859	422	185	89	199	598
1095	1116	227	220	1450	1508	299	300	288	650
540	219	107	41	1048	922	213	182	260	652
33	1165	7	233	216	1365	43	273	45	671
111	387	23	75	459	809	92	161	260	696
1052	1062	220	219	1361	1460	284	300	262	712
683	663	143	135	931	1182	195	239	273	729
374	314	79	62	992	904	201	175	326	736
42	1	8	0	560	506	113	99	327	758
1212	974	256	189	1357	1123	285	219	274	782
728	822	150	145	943	1046	187	183	488	804
68	562	15	116	310	802	62	164	138	832
1156	696	240	136	1391	1208	285	237	247	845
1327	1	274	0	1445	112	300	25	136	850
85	90	19	20	463	665	100	139	381	884
139	561	28	117	419	806	80	163	382	887
1224	646	245	126	1488	955	300	190	372	932
39	713	8	139	368	1076	76	216	373	932
520	589	110	113	682	765	143	149	391	964
952	1219	201	237	1099	1362	231	267	448	977
144	1084	30	220	382	1294	80	262	166	986
454	1	86	0	761	462	148	92	433	992
146	200	34	42	441	570	95	118	457	993
714	1297	151	253	917	1471	191	288	451	1014
286	1237	61	243	496	1509	105	299	263	1033
996	147	209	31	1420	570	295	116	263	1034
1	100	0	20	892	1020	173	201	2	1041
947	481	190	101	1149	716	231	149	12	1067
1083	1	223	0	1471	425	300	85	13	1078
6	781	1	153	480	1266	108	256	186	1095
469	407	94	80	959	940	193	190	16	1103
558	957	117	197	827	1220	173	253	5	1115
322	503	65	107	899	1177	184	247	529	1177
396	1135	77	216	600	1336	118	257	372	1200
375	1124	76	233	746	1439	154	300	528	1261
