b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	218	7	47	156	421	32	88	328	14
465	1	97	0	992	535	201	103	326	17
334	92	66	20	812	917	167	185	330	18
1048	847	218	170	1180	1007	244	202	330	18
179	592	38	121	586	869	119	174	333	19
469	172	102	32	1044	819	225	172	331	20
895	332	186	67	1450	946	300	191	370	45
1	946	0	191	295	1466	61	299	371	45
250	280	51	56	1449	1406	284	278	629	50
95	707	20	142	604	1230	127	251	370	54
505	131	99	27	712	333	141	68	307	55
263	76	51	15	622	422	121	84	379	55
673	1	137	0	941	288	196	63	369	58
740	101	157	20	1251	884	262	185	302	63
224	166	49	28	700	663	141	124	208	65
861	802	180	166	1284	1283	263	262	286	67
217	1060	45	222	477	1272	99	265	296	73
553	1	122	0	809	327	174	68	297	73
171	521	37	108	671	1047	141	214	160	74
909	778	181	163	1467	1298	300	271	307	78
727	154	144	30	1043	479	206	93	307	79
750	546	159	107	1213	1121	254	223	257	85
469	923	97	187	754	1174	156	239	262	87
499	1113	109	219	884	1475	189	296	343	92
899	294	183	61	1450	936	297	190	346	93
745	222	153	38	1274	943	263	184	270	96
385	36	86	8	796	529	173	111	272	102
1284	518	274	103	1403	657	300	133	300	109
1	657	0	133	445	1196	97	251	301	109
634	726	126	147	1104	1415	225	290	260	113
636	829	130	170	904	1425	191	297	277	122
268	1302	62	254	508	1523	112	300	321	129
491	877	104	175	989	1454	207	289	148	139
