b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	344	22	72	558	843	117	171	5	880
12	1085	2	231	193	1273	43	273	6	3499
411	788	85	160	1078	1499	217	297	15	2401
1102	685	225	130	1497	997	300	190	17	802
77	510	15	103	410	723	81	144	18	803
898	198	187	38	1347	681	278	136	18	809
208	819	39	159	653	1285	128	250	22	2833
275	109	56	23	447	273	94	60	31	682
536	961	106	187	1145	1540	223	300	64	2369
610	231	122	47	1273	740	247	140	64	2371
1305	913	254	182	1476	1137	291	232	64	3810
986	1095	217	214	1257	1397	275	280	84	3568
422	411	88	83	614	606	127	123	111	657
386	574	79	119	599	727	126	149	136	705
791	334	163	69	944	487	196	102	139	710
380	503	79	100	820	1055	169	214	139	2195
508	44	104	10	708	244	148	53	140	698
976	85	202	18	1124	231	227	43	155	836
673	441	142	87	976	1006	202	197	155	2214
25	143	6	29	260	425	54	86	168	657
1	913	0	182	162	1063	31	211	188	2242
596	960	127	199	866	1393	187	295	199	3477
1318	798	272	160	1460	936	300	187	205	3813
536	66	106	14	738	323	148	65	206	3624
1	718	0	142	125	841	24	166	211	3532
629	809	132	170	916	1046	193	220	212	3534
457	34	101	7	844	569	192	121	216	3538
108	57	22	10	514	829	107	166	262	1196
329	305	66	61	831	866	170	174	298	1457
513	417	108	83	958	922	199	185	308	1345
984	913	201	186	1280	1076	268	223	332	1304
998	37	213	7	1366	493	292	104	352	1751
405	849	84	164	668	1167	137	229	353	1765
636	1	128	0	919	210	187	43	367	1919
590	137	118	27	1076	951	215	195	368	3146
465	441	95	89	837	960	177	196	376	2030
372	1073	76	210	764	1406	158	278	378	2089
1166	218	239	44	1470	492	300	100	399	2594
1	492	0	100	288	829	57	167	400	2594
238	975	46	198	443	1174	84	234	400	3623
1049	1018	205	198	1311	1586	254	300	414	2665
1	407	0	88	200	706	40	150	426	1562
1339	490	261	98	1476	622	288	124	433	2752
282	62	60	14	860	651	174	132	436	2594
372	40	75	7	556	385	113	76	438	3380
1163	791	228	165	1542	1225	300	254	447	2678
69	110	15	20	424	500	87	96	450	3613
36	1088	7	217	419	1452	87	289	452	3638
949	1026	202	206	1393	1484	292	300	453	3324
1	1101	0	219	130	1232	28	248	461	2724
71	6	15	1	234	167	50	36	462	2470
977	209	203	40	1234	494	257	97	462	3709
18	1082	2	216	303	1303	60	260	471	3662
909	1117	178	220	1054	1268	205	249	474	2469
948	182	189	37	1197	453	241	94	475	3701
1062	395	204	78	1217	538	234	106	481	3692
641	11	140	2	827	201	177	41	483	3689
378	695	81	138	842	1451	180	292	487	3679
124	1056	25	196	318	1248	58	230	504	2529
614	666	128	132	1296	1423	262	282	507	2558
97	1	20	0	1034	1003	206	198	513	2552
547	1065	109	217	830	1370	165	276	516	2560
637	932	126	195	1204	1422	246	299	516	2561
829	351	166	69	932	456	188	91	541	3866
259	105	52	21	576	482	116	99	545	3857
315	1121	56	231	655	1458	124	300	555	2418
732	106	150	21	1172	530	241	105	556	2785
712	848	148	170	1268	1473	262	300	575	64
605	779	122	152	830	1003	168	198	583	2410
202	568	40	115	732	1244	148	254	583	2411
311	621	64	132	543	825	112	174	593	2900
634	1	132	0	1139	517	234	101	594	2868
425	578	83	117	744	937	143	186	604	1692
305	1060	60	216	570	1447	118	295	617	3069
