b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	910	215	183	1165	1056	245	213	212	63
950	634	193	122	1083	768	221	151	35	77
255	735	55	136	528	1005	112	192	190	112
545	451	111	88	784	692	158	133	419	129
199	114	39	22	467	387	92	75	47	174
638	661	130	129	911	895	183	174	50	195
39	563	8	98	514	973	108	177	53	215
714	99	147	19	1296	345	262	69	507	219
957	367	205	69	1362	680	286	130	88	331
948	281	194	54	1171	506	241	102	68	339
757	816	159	156	996	1062	208	205	92	359
947	179	200	30	1364	564	284	109	117	380
271	1	55	0	655	432	138	93	118	381
920	734	195	141	1288	1098	273	214	177	386
1251	1314	257	239	1447	1510	300	282	122	498
41	884	8	169	170	1013	34	195	123	499
462	567	93	99	582	681	116	121	193	543
770	642	158	121	1045	987	209	186	133	549
224	948	44	176	517	1225	103	231	142	554
1	49	0	9	325	366	67	75	143	560
823	199	167	36	973	345	198	67	144	579
301	309	64	59	548	775	116	151	148	623
945	1	198	0	1057	114	220	21	149	623
291	686	61	128	888	987	186	190	149	624
1149	469	230	90	1418	654	287	128	599	639
580	74	127	13	1283	784	266	154	156	646
647	1202	126	233	927	1481	180	287	157	648
146	136	29	28	304	291	58	56	170	784
473	872	97	173	716	1071	148	214	176	831
394	311	88	55	728	592	158	113	230	930
1118	12	225	2	1455	426	300	92	238	953
1	1093	0	208	341	1387	64	263	242	976
19	1061	4	201	445	1551	92	298	245	1016
143	1017	28	209	886	1359	158	269	404	1073
261	1	56	0	476	215	100	45	446	1073
116	292	24	52	298	470	61	88	262	1217
9	603	2	116	176	738	35	143	369	1521
306	688	65	126	631	915	134	173	263	1573
1	355	0	69	96	451	21	90	446	2246
224	202	48	37	470	466	102	92	437	2260
1	1104	0	218	199	1295	39	254	298	2332
679	1044	139	194	1004	1236	202	232	285	2853
1063	1039	238	207	1198	1174	264	233	216	3245
1	224	0	39	161	390	32	72	442	3251
1204	1156	238	227	1353	1317	269	261	361	3289
1366	180	269	32	1464	278	290	53	379	3309
1145	714	230	138	1445	1072	296	212	7	3509
249	1043	53	206	431	1181	92	235	336	3509
1338	1	273	0	1465	138	300	29	344	3511
726	1093	145	212	919	1267	188	249	471	3533
