b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	458	9	91	618	761	123	151	7	3
602	355	125	70	1362	1073	284	218	26	21
1080	935	219	189	1438	1297	296	266	142	26
111	869	23	159	418	1163	84	217	246	20
1058	517	219	98	1440	835	300	164	334	6
102	613	22	127	750	1382	160	290	392	33
1300	39	269	6	1447	209	298	39	450	9
237	773	42	150	380	920	69	178	465	36
41	952	9	186	343	1282	70	252	467	2
695	193	138	40	919	420	188	91	471	13
1268	681	261	132	1431	840	294	164	476	29
320	848	71	150	518	1099	113	203	478	31
680	520	147	100	1117	872	238	172	478	32
926	434	197	89	1117	671	238	140	478	33
