b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	852	122	156	1213	1462	243	278	74	8
1	944	0	183	564	1540	109	300	2	28
564	1	109	0	911	366	177	72	2	29
193	877	35	167	391	1160	81	225	358	338
670	400	136	82	818	548	162	108	194	539
996	727	201	141	1153	880	234	173	165	548
169	1393	34	267	334	1558	65	298	21	652
861	1105	178	215	1253	1526	256	300	528	685
925	101	195	19	1455	737	300	144	566	685
460	387	91	73	602	530	122	104	205	789
616	428	123	79	1499	1397	300	273	184	817
1	1397	0	273	135	1532	27	300	185	817
1	187	0	40	356	488	75	104	185	818
1026	337	210	65	1150	461	236	91	348	990
294	1	59	0	600	313	121	63	62	1010
501	408	104	80	785	633	162	126	486	1017
648	764	135	140	1406	1516	294	298	26	1046
1010	1022	204	199	1241	1226	246	237	519	1060
92	390	20	77	954	1253	189	246	201	1211
1227	804	253	158	1442	1019	298	204	223	1278
643	1293	134	242	935	1576	194	300	26	1307
935	1	194	0	1357	404	283	84	26	1308
277	1265	58	251	514	1497	108	300	569	1440
277	98	58	18	666	446	142	91	569	1481
864	311	179	56	1460	953	300	185	528	1482
130	623	28	113	954	1437	189	272	201	1486
308	891	67	168	537	1113	118	218	4	1750
874	329	181	69	1344	858	275	176	528	1787
643	731	129	130	1054	1342	208	249	493	1806
237	1	48	0	559	391	115	80	578	1819
613	378	119	71	1040	856	208	166	22	1970
263	560	56	108	614	910	130	183	569	2033
1026	798	210	140	1293	1066	267	197	348	2064
320	196	67	38	748	628	154	125	332	2106
1035	396	214	74	1458	823	300	160	567	2108
1187	104	244	17	1472	387	300	72	4	2112
578	789	119	142	1340	1542	279	300	26	2133
128	188	28	35	383	625	79	122	452	2171
1056	652	215	124	1462	988	297	191	516	2254
907	897	191	163	1371	1323	284	247	566	2278
125	1101	27	215	344	1343	72	264	351	2607
694	1103	137	219	954	1361	189	271	201	2621
289	1002	58	197	678	1496	136	298	493	2809
1	377	0	73	886	1295	172	253	2	2859
956	1335	196	266	1128	1495	232	300	116	3063
1132	73	219	17	1424	370	282	81	30	3064
1132	539	226	104	1374	820	274	161	89	3144
951	767	194	146	1460	1356	300	267	528	3265
498	137	95	29	840	479	166	100	201	3443
144	104	30	22	456	508	93	103	578	3537
794	19	161	3	1344	558	270	111	576	3554
954	436	195	87	1344	941	275	191	528	3630
1	326	0	65	363	693	74	141	136	3638
1	824	0	168	363	1187	74	242	136	3783
1026	1187	210	214	1293	1455	267	270	348	3818
474	984	94	200	896	1453	179	294	368	3839
876	1	175	0	1076	321	215	68	368	3840
708	1064	147	204	1089	1514	226	300	65	3922
662	147	138	28	1357	822	283	166	26	3936
1	1117	0	214	345	1529	72	300	584	4122
302	9	62	2	662	414	138	88	584	4123
1	1218	0	232	250	1472	52	284	538	4200
500	301	106	59	738	569	155	116	263	4250
590	795	117	163	840	1039	164	209	20	4385
335	379	69	73	632	678	127	132	493	4504
397	442	80	82	632	655	125	123	542	4531
812	1200	162	225	1134	1564	225	298	493	4847
345	31	71	5	632	321	127	61	493	4848
1132	278	226	55	1374	539	274	107	89	4880
118	1177	26	232	365	1480	81	299	343	4899
582	44	117	8	814	307	169	65	18	5071
1032	371	212	72	1202	550	246	108	328	5103
208	9	42	2	614	434	122	84	20	5454
812	571	166	110	1108	873	228	173	204	5561
168	1	36	0	408	239	85	49	202	5706
637	607	128	115	1054	1277	208	243	493	6423
345	939	71	181	612	1480	122	286	493	6475
358	23	67	4	512	244	97	44	491	6767
140	26	30	5	408	289	85	59	202	7097
345	828	71	154	612	1155	122	214	493	7882
207	472	41	90	375	684	74	132	305	8496
761	1	154	0	1108	275	228	57	204	8625
326	756	67	148	678	1214	136	236	493	8657
700	358	144	64	1111	685	229	130	204	8989
596	716	116	135	840	1069	166	209	201	9209
437	1034	84	199	840	1437	166	280	201	9303
1	1134	0	221	244	1375	50	270	136	9520
335	693	69	129	612	998	122	187	493	9533
