b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	939	150	186	1219	1370	244	274	294	26
543	84	113	17	769	291	161	60	624	44
507	677	106	130	729	916	153	180	605	54
409	887	89	174	754	1250	165	252	616	54
1	378	0	72	269	708	55	139	629	186
616	1158	129	223	769	1303	161	254	624	270
976	205	202	36	1322	513	274	102	296	298
1070	1170	223	244	1396	1446	288	300	288	346
377	1193	73	244	691	1461	139	300	599	377
478	1268	100	267	660	1412	140	300	600	378
489	271	102	52	680	426	142	85	605	382
699	73	147	14	1058	481	216	96	597	383
970	565	191	115	1241	725	244	146	126	388
505	124	101	24	770	359	150	70	293	389
615	1044	130	203	904	1311	189	258	609	389
1	359	0	73	440	761	96	163	609	390
762	1	163	0	1455	666	300	132	566	407
1	666	0	132	502	1276	107	262	567	407
1049	308	199	60	1504	718	290	140	555	415
726	211	151	35	1053	1038	209	194	558	416
1279	828	246	174	1547	1194	300	247	491	440
303	1	61	0	912	645	193	138	492	440
125	828	25	174	600	1274	125	264	568	440
87	23	18	5	890	698	188	147	492	441
370	1065	78	203	525	1220	109	234	615	504
1	16	0	3	162	177	32	35	629	567
