b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1168	242	227	1484	1522	297	300	10	1
64	1168	13	227	422	1522	87	300	241	1
687	34	144	6	1365	741	284	151	245	2
925	1003	194	207	1150	1334	241	274	231	15
834	815	179	160	1387	1448	294	289	215	24
266	223	51	46	661	600	130	121	213	25
1	697	0	144	157	846	35	178	216	26
450	1330	89	253	589	1459	118	280	224	30
991	987	202	189	1447	1323	299	261	223	31
521	232	111	44	978	616	213	129	233	90
278	568	58	103	505	774	104	146	130	100
910	1408	190	272	1058	1542	221	300	241	104
639	11	136	2	1066	713	223	151	231	111
59	37	11	7	536	346	113	73	247	139
423	599	74	118	980	1069	176	211	248	139
517	563	109	105	745	781	154	148	247	141
1258	1027	262	201	1363	1166	284	229	393	142
