b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	251	245	53	1459	664	297	137	16	296
600	818	121	172	905	1052	181	222	66	129
1171	160	236	37	1495	559	300	116	69	197
1154	516	233	109	1442	726	290	151	69	198
159	1062	32	213	354	1253	74	254	86	202
143	275	28	57	591	563	120	118	92	135
271	1143	57	241	563	1362	114	283	95	722
848	1094	177	228	1117	1354	231	278	130	240
946	570	200	123	1140	751	235	157	137	964
304	650	63	139	720	963	147	202	141	1058
91	924	17	196	213	1044	45	224	163	498
85	90	17	21	246	277	47	58	206	29
288	708	61	152	611	963	130	207	220	1038
146	107	29	22	366	315	75	67	243	379
1320	334	260	67	1431	445	282	89	254	709
1093	892	234	180	1266	1087	271	222	259	435
1093	493	234	97	1266	728	271	146	259	436
263	394	53	81	459	621	92	126	260	549
724	587	146	121	953	1068	193	219	265	597
1303	1218	262	259	1490	1394	300	296	285	867
391	207	83	43	656	505	141	105	292	883
896	1	184	0	1078	211	224	45	303	914
495	1081	97	226	712	1309	141	271	307	546
453	50	101	9	722	323	159	67	323	1011
903	191	193	42	1150	567	244	121	335	951
429	368	89	79	572	508	116	106	340	1145
600	1140	118	239	847	1440	169	300	372	598
818	392	167	80	1050	680	217	142	373	588
187	890	36	187	722	1389	142	286	379	546
114	207	25	44	276	355	58	74	383	1164
1090	112	223	23	1295	428	261	83	387	622
649	1222	138	255	828	1401	176	293	394	204
77	635	15	128	250	800	46	158	428	621
1094	100	223	18	1442	349	295	70	429	681
299	889	59	190	830	1375	167	287	429	1119
953	257	190	54	1213	517	245	109	475	575
728	1219	150	260	943	1436	187	297	488	951
728	1164	150	245	943	1379	187	281	488	953
974	1194	195	251	1241	1441	246	299	519	1165
63	375	13	80	353	950	69	192	526	1170
1124	234	229	50	1383	496	278	101	533	507
921	395	193	87	1069	543	223	117	547	606
106	296	19	56	446	631	89	127	552	569
1049	1224	199	239	1240	1405	240	277	555	443
379	1252	76	261	598	1454	120	300	589	251
631	1195	132	250	869	1435	183	300	596	670
715	192	154	42	1003	488	215	105	606	304
532	610	110	121	811	996	165	194	612	496
12	1035	2	209	201	1476	41	300	625	520
