b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	577	92	111	886	1189	172	231	2	38
558	950	117	175	867	1210	181	232	5	332
609	574	127	120	774	1036	161	213	5	1127
1	1415	0	267	165	1577	33	300	7	5606
165	1	33	0	618	379	123	74	7	5607
99	285	18	54	329	534	63	101	10	7283
1301	1	266	0	1471	171	300	34	13	1904
136	1251	27	237	444	1563	90	300	14	5278
116	1189	25	227	396	1478	81	285	17	5806
561	35	112	7	846	331	176	72	18	4775
1132	1198	236	233	1248	1314	259	256	18	8021
260	35	51	7	991	636	197	126	19	758
582	904	116	175	715	1024	143	200	19	6302
208	399	42	80	512	1279	99	246	20	1243
845	792	165	143	1245	1234	245	231	20	5668
817	1344	163	248	1081	1602	216	300	21	3620
850	1	171	0	1095	246	219	48	21	7143
201	1186	38	224	592	1550	114	293	22	7173
283	559	57	113	605	872	122	177	62	694
59	823	10	167	190	955	34	191	63	1341
75	949	17	180	234	1168	48	221	79	7642
1107	765	224	142	1349	974	274	183	81	4291
983	687	216	126	1277	994	279	190	84	5052
892	1034	191	196	1239	1372	259	262	87	6595
765	1412	162	261	920	1535	197	288	88	4991
1161	735	232	141	1374	1132	274	219	89	5539
736	778	147	152	883	929	174	180	110	4872
432	388	90	76	806	771	166	151	111	4872
723	96	150	18	922	300	192	60	112	6704
956	278	196	54	1196	504	248	104	116	1285
1258	797	256	151	1415	954	291	186	134	1753
1307	1	265	0	1415	109	291	26	134	5886
87	841	18	154	236	970	48	180	136	608
1	1072	0	201	368	1426	75	273	136	4612
1184	387	242	74	1416	633	291	126	139	5623
801	1405	165	266	944	1558	196	299	139	5861
536	619	110	123	708	790	148	161	140	5623
59	1260	11	247	229	1432	48	284	141	6663
219	285	43	49	517	572	103	105	142	851
1	884	0	172	343	1229	68	240	150	2788
1321	603	272	105	1471	765	299	134	151	407
1037	1285	210	258	1170	1488	239	300	151	703
391	472	83	84	840	1003	176	193	154	937
6	1136	1	211	130	1246	27	234	164	874
172	1378	36	261	293	1504	62	287	164	7238
623	604	130	112	826	966	169	185	185	720
1059	78	224	15	1271	292	270	60	186	5928
1043	1297	217	248	1285	1553	267	299	188	7123
1190	7	250	1	1439	308	297	58	190	1530
920	906	195	168	1450	1416	299	268	190	3934
238	390	51	76	576	732	123	147	190	8004
322	1015	65	170	1144	1837	195	297	197	1916
1076	400	181	84	1584	643	289	137	197	1919
748	740	162	140	859	859	185	164	199	6343
149	264	32	49	954	991	189	190	201	2601
437	1090	84	199	935	1585	185	300	201	7135
1099	703	229	136	1476	1101	300	212	203	5791
1025	818	212	153	1313	1097	271	208	205	1492
686	1035	139	199	1020	1318	211	260	205	7656
682	879	142	161	875	1073	179	198	207	5672
891	195	196	34	1146	403	249	79	209	4713
1	1086	0	214	181	1264	39	252	212	6925
74	919	17	174	599	1478	131	299	215	6071
82	644	19	127	262	828	56	165	220	975
5	166	1	35	411	687	82	136	222	4087
725	783	146	148	1398	1343	292	265	251	689
54	450	8	82	301	690	56	129	251	3181
397	1315	78	237	610	1549	121	283	294	4945
1	1114	0	230	319	1275	66	262	295	1045
968	1168	200	235	1235	1494	255	300	298	5784
1296	517	265	100	1457	691	299	136	342	2526
1326	337	279	67	1428	438	300	88	347	2096
1	438	0	88	251	689	47	135	348	2096
868	1317	186	257	1037	1512	221	298	352	2313
1007	1	215	0	1216	183	259	38	352	2314
409	655	85	119	676	975	138	184	353	924
486	630	99	115	956	1021	195	196	367	2919
1053	1030	217	206	1420	1384	291	277	382	1274
261	1149	57	216	447	1337	98	257	395	1621
470	1207	91	224	805	1556	155	290	400	5127
1	383	0	79	235	618	50	128	415	7056
52	1195	10	227	264	1406	49	266	428	7539
202	712	43	131	371	890	73	162	430	1576
303	820	57	155	804	1197	158	229	433	1124
743	800	160	147	876	989	188	187	441	3329
698	75	139	15	919	309	188	67	471	341
712	1242	142	225	919	1444	188	270	471	990
726	691	145	137	919	891	188	181	471	1677
968	1104	199	219	1301	1433	268	291	471	5657
735	250	147	49	940	464	193	96	471	5657
968	1271	199	230	1260	1551	261	289	471	6044
376	467	74	85	826	818	160	152	472	840
821	21	159	4	1065	259	203	47	472	842
914	853	179	150	1054	992	205	176	474	2624
1	582	0	115	139	720	25	140	474	7243
274	317	58	67	418	465	87	97	477	4585
