b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	903	23	186	553	1408	116	291	5	100
365	786	72	167	618	1028	123	216	7	89
401	432	81	89	917	933	181	188	19	263
119	629	26	131	672	1221	140	254	26	26
629	621	131	127	1283	1235	266	255	26	251
119	625	26	124	610	1128	127	226	26	262
834	1207	177	250	1120	1442	234	297	27	264
59	876	10	180	190	1007	34	204	63	114
1109	503	224	105	1412	1105	287	231	66	177
405	151	81	30	966	768	193	159	67	156
529	125	104	24	887	664	184	138	108	209
970	201	191	43	1428	516	284	105	126	187
689	94	136	18	1256	797	234	152	135	55
1	985	0	202	177	1453	33	296	138	225
939	656	192	130	1438	1414	296	289	142	228
619	276	122	54	968	607	198	127	142	253
193	526	37	107	517	833	103	168	142	255
309	432	61	85	814	883	165	177	150	228
645	51	127	13	825	225	164	48	151	218
201	181	41	36	421	372	87	76	165	27
400	937	82	193	636	1181	128	242	165	29
1334	189	268	39	1487	336	300	70	166	22
384	731	84	151	1080	1448	227	300	167	36
770	323	165	62	954	492	206	99	202	86
465	73	92	16	613	220	124	48	205	260
661	705	134	139	1100	1106	228	225	205	260
84	1	20	0	599	516	131	114	215	196
108	467	23	96	664	1014	132	208	258	175
895	527	173	112	1047	672	205	142	280	183
99	21	20	5	402	309	84	67	282	183
1034	208	208	43	1443	558	284	108	293	13
505	717	101	142	770	990	150	193	293	187
1118	305	230	59	1441	610	300	123	305	17
513	554	108	112	907	945	187	190	308	22
1267	375	257	73	1483	594	300	117	339	18
304	1060	62	216	509	1273	101	257	347	91
44	1160	10	242	356	1381	72	288	356	186
1053	720	218	148	1364	1199	283	249	357	193
150	295	25	54	485	658	102	138	358	199
1178	983	239	201	1381	1190	278	242	359	194
1	853	0	177	238	1107	53	232	360	198
1282	1231	250	238	1449	1402	286	274	365	71
532	244	113	49	743	460	154	91	391	122
787	717	168	143	945	851	198	168	395	120
1	4	0	1	190	106	41	25	398	123
1033	1145	209	241	1166	1317	239	278	399	42
809	1173	156	243	996	1360	194	281	400	139
441	1090	92	221	637	1466	135	299	401	131
93	376	17	70	1138	1408	210	273	404	110
413	1	79	0	551	157	105	30	405	110
830	208	171	42	995	356	204	73	407	152
395	1047	83	214	698	1328	152	279	408	156
1	84	0	18	185	299	40	65	412	164
341	364	73	72	974	820	199	162	413	155
1029	306	211	63	1322	805	271	165	413	156
393	742	71	146	538	884	99	174	414	166
644	779	122	158	1106	1368	217	278	414	171
209	649	45	127	387	926	84	187	417	165
63	580	12	120	276	783	56	162	418	167
148	511	31	107	819	1379	166	282	419	172
420	1211	84	242	687	1499	137	300	420	158
64	1255	13	261	272	1448	55	300	421	159
1	1293	0	264	182	1457	39	300	423	210
747	434	155	87	1141	817	235	165	423	214
650	671	136	134	930	1001	195	201	424	212
882	273	171	53	1339	785	261	155	433	56
1065	1079	217	213	1284	1265	263	252	436	61
1151	1218	232	235	1386	1414	282	276	438	71
342	547	69	109	629	868	130	176	442	79
16	83	3	18	586	621	122	132	444	116
1	837	0	172	96	933	21	193	446	118
257	337	52	69	559	640	117	132	448	94
1	559	0	107	378	869	77	169	448	95
917	1236	191	248	1077	1446	223	291	451	101
378	576	81	115	1368	1476	287	300	453	98
1	65	0	13	160	227	33	47	454	99
19	585	3	117	440	994	92	200	458	5
1	1205	0	241	141	1349	28	270	459	6
1	841	0	169	234	1057	50	216	462	28
266	104	52	21	523	380	110	83	463	54
808	1022	175	214	1078	1419	231	297	463	69
237	222	42	46	380	371	69	75	465	69
555	1004	113	212	1131	1168	236	246	467	41
442	141	91	27	884	717	180	143	473	46
5	1077	1	227	233	1305	47	273	476	242
273	155	54	30	758	936	150	185	476	243
270	974	57	203	413	1117	86	232	477	247
210	195	46	37	415	500	92	104	483	216
498	576	99	116	704	776	146	159	565	49
32	46	5	9	216	219	42	43	620	7
