b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	471	137	100	827	681	172	141	187	6
895	85	186	16	1424	482	294	99	370	14
392	1	83	0	1215	768	250	156	548	18
103	588	21	122	907	1433	181	296	595	38
1	375	0	75	199	569	40	114	299	97
282	999	59	198	589	1220	122	242	185	119
1076	442	228	88	1425	790	300	159	186	147
1	790	0	159	219	1009	48	207	187	147
1207	1149	241	234	1488	1421	300	291	372	172
710	237	148	51	1329	867	278	175	349	174
956	1	199	0	1149	157	239	33	289	213
1118	291	230	56	1343	489	278	99	305	231
963	1	199	0	1219	253	253	53	270	244
55	668	12	139	297	948	64	201	43	249
318	46	66	9	753	564	153	112	351	259
858	371	178	75	1483	837	300	169	46	281
1154	334	236	68	1411	585	289	120	325	297
675	626	136	122	1299	1345	267	266	628	303
442	446	91	87	884	1020	180	203	473	315
545	203	114	39	770	423	162	85	39	341
1084	311	213	61	1289	514	249	97	498	352
953	16	202	3	1430	369	296	74	376	379
512	383	109	75	978	884	213	183	233	380
1297	1	262	0	1470	160	300	35	367	403
159	628	31	134	265	734	55	158	159	405
991	1	200	0	1153	160	234	33	165	411
1	579	0	117	657	1076	137	218	584	414
1	282	0	60	250	529	52	111	538	416
383	737	77	153	652	992	129	202	542	450
788	816	162	164	1351	1388	275	279	454	472
1219	967	251	194	1404	1141	290	231	548	472
349	1	75	0	672	333	140	66	26	478
1	288	0	56	304	576	60	114	150	486
816	1050	168	212	1259	1468	254	293	221	507
298	812	61	160	633	1087	130	217	422	519
70	862	15	175	537	1371	118	287	4	523
933	1228	191	247	1175	1414	243	286	578	554
804	1	162	0	983	180	202	36	578	555
662	1043	135	209	1092	1489	225	299	522	567
1000	659	199	128	1500	1157	300	227	8	569
661	1	138	0	965	389	204	80	107	571
45	879	9	168	316	1243	65	240	534	589
922	106	183	23	1505	796	298	164	60	607
582	224	129	42	794	453	174	90	480	611
524	886	109	180	854	1189	172	237	546	618
129	85	26	20	254	218	55	51	198	619
358	54	74	11	614	289	122	54	489	641
10	1162	2	230	317	1443	62	284	222	645
300	449	63	86	748	935	154	186	332	647
819	1068	171	215	1092	1328	225	266	522	679
128	807	26	170	658	1291	138	267	568	688
1164	361	250	69	1414	567	300	110	427	691
860	1	183	0	1227	366	253	69	27	695
361	528	69	103	983	1253	200	253	533	699
1	369	0	75	520	703	103	143	533	701
1038	300	216	58	1464	710	300	141	295	702
420	456	85	92	883	833	179	169	571	717
864	626	190	124	1171	957	255	196	209	728
130	8	26	2	290	156	57	30	7	742
575	1253	115	247	754	1415	149	277	294	755
1139	745	229	153	1492	1080	300	220	523	796
82	162	14	32	438	482	87	99	552	813
399	39	80	9	586	327	121	71	330	815
1266	170	252	32	1513	402	300	77	519	823
44	682	9	143	345	867	75	184	335	842
74	477	17	93	615	1010	134	210	215	846
501	1069	100	217	972	1527	185	300	545	851
972	1	185	0	1360	395	257	72	545	852
195	1384	40	268	359	1529	74	299	492	862
1136	1047	236	213	1442	1456	300	297	577	863
1	437	0	90	554	1099	114	224	578	863
15	1	3	0	185	158	39	33	578	864
1009	1089	194	212	1409	1495	280	300	490	867
297	491	59	102	635	1007	128	205	134	868
133	1	25	0	242	110	47	22	378	880
837	1278	172	263	1025	1452	212	300	625	906
754	797	154	160	1019	1053	207	211	466	909
140	1251	31	247	358	1456	74	287	234	960
893	974	188	192	1084	1173	224	229	122	991
752	735	150	151	940	1275	185	254	7	1028
960	70	206	15	1401	535	292	105	88	1077
440	1254	92	254	636	1474	133	300	570	1082
636	1	133	0	881	289	183	57	570	1083
400	768	80	153	662	980	135	197	522	1085
