b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	794	133	140	916	1214	185	219	120	22
536	173	108	35	746	368	154	77	528	28
698	74	145	15	949	304	197	63	349	34
245	1073	50	211	970	1389	184	269	431	35
1135	686	231	130	1383	943	278	179	533	62
228	868	46	182	740	1307	144	272	527	84
1060	1	209	0	1487	596	298	130	527	85
237	65	48	12	826	712	162	142	527	86
1261	208	251	46	1487	456	298	99	527	87
82	292	16	59	414	785	77	153	530	100
1238	1	248	0	1484	248	300	52	524	131
1	248	0	52	260	508	52	105	525	131
615	290	131	59	1038	797	225	169	199	132
355	609	73	127	474	728	98	152	266	247
216	129	45	27	815	604	171	128	492	260
79	786	14	153	317	1066	63	211	12	290
1	960	0	191	139	1098	25	216	474	313
155	471	32	99	337	707	68	148	543	357
228	376	46	78	740	811	144	166	527	368
883	757	173	154	1390	1439	278	300	527	368
