b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	690	57	130	489	868	102	167	40	161
773	667	162	130	973	920	201	179	48	229
1	1138	0	212	397	1554	84	300	53	342
962	126	197	25	1191	332	247	70	116	373
500	351	109	69	988	683	212	133	57	386
800	629	171	121	901	727	194	143	57	387
11	1296	2	236	360	1618	69	300	73	470
122	216	24	44	572	556	118	114	69	491
97	75	19	15	273	250	55	50	70	495
754	356	158	64	996	621	208	117	92	583
813	1	170	0	971	159	203	31	92	621
410	147	85	26	854	728	169	137	103	638
632	865	131	181	948	1426	197	298	112	645
38	1109	7	208	259	1298	52	246	103	665
307	171	64	32	467	314	99	63	99	692
1247	1330	256	239	1447	1526	300	282	122	832
338	12	70	3	531	205	108	41	144	917
677	451	145	87	869	620	185	123	627	919
768	1101	162	214	927	1369	193	266	148	957
778	869	163	173	1057	1119	220	224	149	961
593	465	117	93	958	842	193	169	172	1253
850	462	180	88	1400	1044	298	205	177	1324
405	501	80	98	1002	1135	196	220	180	1326
961	214	192	38	1361	624	279	129	238	1505
706	909	141	181	1325	1377	269	279	243	1574
831	646	173	123	1272	1163	257	222	255	1678
528	913	112	182	782	1134	166	229	257	1842
727	397	147	74	895	560	182	108	265	2293
