b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	137	26	31	615	647	128	136	26	88
724	786	150	164	1154	1169	233	238	69	80
233	538	45	107	561	932	108	183	75	1
125	1069	27	219	416	1356	87	279	202	16
384	1	76	0	719	356	140	67	213	11
435	1068	91	213	787	1427	163	286	247	4
252	646	52	132	713	1103	147	226	266	85
120	939	26	195	349	1146	69	236	367	57
1	855	0	169	280	1262	59	257	460	13
1	755	0	149	293	1037	61	207	460	14
266	846	52	178	534	1123	113	241	463	60
237	296	42	63	375	429	68	88	465	12
640	162	121	32	1355	855	261	169	491	13
640	127	121	25	1279	748	246	147	491	14
258	995	48	204	820	1504	156	300	509	62
820	1	156	0	1237	398	240	78	509	63
168	1321	30	269	370	1495	65	300	537	8
560	338	115	67	795	589	164	118	549	36
787	1193	150	244	1049	1437	199	291	555	74
261	154	52	32	500	385	102	79	561	72
576	310	125	65	754	509	165	110	616	49
