b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	819	123	158	827	1059	173	209	5	4787
1	1295	0	248	294	1547	58	298	7	3141
671	801	134	148	918	1043	178	192	10	340
407	4	84	1	741	379	151	79	11	2577
336	1057	67	207	626	1344	127	266	12	2267
230	17	47	4	588	551	119	114	14	1171
907	921	185	186	1058	1114	213	220	15	3824
592	870	114	168	773	1013	153	199	22	4200
941	1	201	0	1227	261	253	48	27	4177
423	729	88	143	617	918	126	179	29	3528
6	939	1	191	234	1216	48	244	79	2465
251	1	52	0	446	222	90	43	79	2466
6	674	1	132	234	967	48	188	79	4499
1088	1	228	0	1239	147	259	30	87	3950
1	133	0	29	363	450	74	94	136	3980
785	1	164	0	971	227	201	44	155	1461
16	370	3	70	174	542	35	105	161	1495
796	724	163	145	1005	899	207	182	162	1496
1132	1110	240	206	1425	1405	300	266	186	4628
1008	313	209	57	1218	491	253	94	188	2151
1005	703	208	147	1277	960	266	201	188	4217
588	1008	120	177	1026	1448	210	265	198	3066
663	577	138	112	875	768	179	148	207	3502
266	1151	51	229	637	1510	126	300	213	3666
215	35	47	7	615	528	134	111	215	3666
515	1067	108	206	738	1294	154	253	296	4296
1093	13	226	3	1307	206	270	44	296	4314
516	510	109	94	907	821	187	157	308	4668
823	824	165	144	1461	1356	292	250	337	3235
1228	1	246	0	1488	315	300	65	372	528
39	74	8	15	471	663	97	138	373	528
474	1100	102	212	698	1303	152	257	408	1809
298	680	61	121	633	935	130	173	422	2119
885	646	191	128	1007	761	216	152	425	4378
886	785	199	149	992	937	222	180	456	4232
878	1281	190	243	1043	1446	222	275	458	2209
1	581	0	113	191	754	37	146	463	405
909	1456	178	273	1054	1605	205	300	474	861
914	338	179	65	1310	1037	252	201	474	1359
720	191	142	43	876	314	177	71	476	4461
518	506	113	98	680	653	147	130	478	1956
1104	646	238	129	1296	837	276	167	480	3780
148	838	30	150	326	1014	60	180	491	3649
512	1196	105	235	760	1510	158	298	492	2901
968	754	194	141	1464	1391	290	262	519	3516
912	478	177	87	1118	679	215	124	520	2485
819	690	171	126	1092	909	225	169	522	2485
144	762	30	151	322	989	64	197	522	4373
954	13	195	3	1351	273	277	57	528	4690
653	117	133	21	805	284	165	56	544	2681
658	215	134	41	1116	571	227	112	544	3814
315	798	65	148	501	993	100	185	545	1528
6	406	1	85	1015	1319	210	268	567	4706
933	235	191	46	1175	474	243	97	578	4053
197	1159	43	234	467	1418	101	289	616	851
612	1065	123	201	966	1347	198	263	628	3889
