b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	782	257	152	1446	961	294	189	23	36
629	1036	129	195	1207	1518	249	298	632	88
1320	1223	267	251	1476	1384	299	284	622	127
600	907	118	172	891	1248	178	244	372	157
1203	387	248	71	1448	616	300	119	114	191
1	616	0	119	1048	1432	220	291	115	191
733	15	161	3	1192	552	255	112	626	205
22	159	4	33	454	418	91	85	632	205
250	1008	56	193	836	1537	176	300	607	229
20	724	4	143	713	1478	149	300	609	234
713	1	149	0	925	208	193	43	609	235
130	278	27	56	623	733	132	151	615	289
394	689	87	139	784	1160	168	237	343	290
713	108	150	21	879	246	185	50	615	290
