b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	480	121	99	911	763	194	158	627	12
626	457	131	98	998	816	205	168	432	32
1	1296	0	263	155	1452	36	300	569	37
155	1	36	0	614	493	130	103	569	38
713	152	145	32	925	367	187	74	11	42
542	1017	112	213	968	1456	196	300	546	68
1027	303	209	68	1270	532	261	117	546	71
1063	379	217	82	1238	611	254	131	546	72
1	10	0	2	355	390	73	80	553	75
512	1	103	0	789	317	159	65	553	76
975	211	201	42	1266	495	261	100	298	89
1035	1065	214	217	1430	1363	294	277	567	109
889	873	185	185	1455	1418	300	297	570	111
67	879	13	173	516	1401	104	282	524	112
67	503	13	103	769	1218	155	248	524	113
5	1154	1	233	284	1460	59	297	529	128
536	803	106	166	1318	1498	257	299	64	156
888	1	177	0	1279	306	248	55	64	159
1422	1059	277	216	1531	1168	299	238	530	168
1	1176	0	240	741	1452	156	296	531	168
439	1	88	0	822	388	170	80	528	178
63	1145	13	222	535	1546	104	300	526	180
63	634	13	134	888	1423	170	287	526	182
692	928	131	186	1473	1361	287	270	530	207
1358	274	270	61	1487	409	298	90	527	212
228	350	46	72	945	1143	186	229	527	220
1253	219	249	44	1487	473	298	98	527	221
30	1	6	0	460	492	89	97	533	235
692	1053	131	215	1457	1490	284	300	530	239
359	839	72	169	641	1096	132	224	350	274
432	226	90	46	802	623	165	127	111	284
