b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	703	170	135	1221	991	244	198	51	14450
148	449	30	80	718	907	149	176	69	3230
956	309	196	56	1243	568	258	112	116	2287
316	397	66	73	778	832	160	161	141	1334
1287	208	261	42	1471	396	300	82	152	5267
14	415	3	81	553	884	118	181	155	13949
372	1034	76	202	522	1169	104	227	243	6455
1179	1085	248	205	1424	1313	300	252	274	13437
103	128	21	24	322	354	68	71	282	10374
445	61	89	13	1062	454	219	101	327	14446
334	1100	68	225	559	1295	115	266	328	14489
368	122	76	23	586	362	119	69	333	14575
205	67	40	14	357	190	74	41	347	14023
