b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	848	133	171	1009	1291	200	265	37	60
167	989	35	198	446	1255	92	252	34	74
266	796	54	158	609	1183	119	232	67	75
518	580	106	111	713	761	144	146	42	116
769	315	168	66	1102	662	237	138	32	121
51	417	11	87	272	687	57	140	637	127
1132	1	219	0	1429	238	283	51	30	133
272	933	57	189	518	1198	108	245	40	172
378	418	79	84	489	1298	102	253	40	174
1	1221	0	247	220	1461	44	294	45	226
610	1013	123	199	917	1330	184	262	50	233
571	1087	116	223	824	1402	170	289	45	239
1177	1272	252	254	1392	1486	297	299	58	248
1	638	0	133	149	786	32	165	58	249
286	849	58	173	484	1032	101	214	70	265
542	856	104	168	740	1041	139	201	75	276
143	397	28	78	591	682	120	138	92	328
1	681	0	140	328	1356	68	282	121	377
299	80	62	19	676	520	145	117	121	378
272	18	56	4	720	416	154	90	121	380
333	528	69	108	550	1019	117	211	121	381
106	462	21	91	396	753	83	153	115	388
364	1204	72	248	575	1477	114	300	106	406
1276	49	247	12	1534	602	300	124	98	413
655	318	130	62	1002	757	197	146	106	414
600	787	121	155	885	1092	181	219	62	432
5	161	1	31	318	464	67	95	120	478
562	626	115	138	1016	1070	212	233	369	513
1224	933	255	204	1433	1123	299	245	85	572
473	1183	95	238	691	1431	138	287	146	587
70	34	15	8	537	552	118	122	4	593
6	24	1	5	311	333	62	67	125	610
843	854	168	172	1157	1155	232	234	131	617
1	283	0	60	775	1047	154	211	131	621
517	306	103	59	656	801	130	153	131	622
623	694	128	139	1041	1214	213	245	191	655
1035	69	214	14	1454	462	299	94	567	657
719	6	151	1	1041	386	214	76	597	691
287	66	57	13	978	664	198	135	16	716
487	1046	103	208	927	1494	193	298	148	726
996	99	207	20	1209	300	247	58	139	733
743	81	150	17	1091	455	223	96	150	734
486	965	98	205	767	1260	154	264	16	743
661	824	134	168	1020	1145	211	238	205	746
822	1	168	0	1050	183	211	33	141	750
500	6	102	1	700	219	145	47	176	824
474	1202	101	246	605	1340	130	277	177	831
386	693	76	135	1002	1256	196	245	180	849
20	264	4	51	319	527	62	103	180	853
368	1202	77	239	612	1392	127	278	159	877
665	972	130	194	1109	1320	216	264	157	926
587	67	129	13	991	403	210	81	156	928
1245	983	255	198	1397	1134	285	228	160	973
675	1	137	0	1023	365	201	67	361	1016
1	904	0	174	218	1151	40	220	242	1058
327	478	67	93	861	1029	179	209	225	1090
847	492	172	100	1063	690	219	143	232	1098
398	1105	89	224	540	1248	119	254	230	1258
1332	1088	273	223	1459	1261	299	258	176	1272
14	1	3	0	448	419	93	90	234	1338
872	1133	178	236	1090	1349	222	279	234	1338
197	733	42	153	653	1247	136	260	225	1342
676	1066	146	217	1053	1395	230	290	233	1445
1117	1243	231	248	1295	1501	263	297	129	1454
1007	1189	214	242	1186	1350	250	274	335	1577
545	1186	120	235	1009	1506	213	300	4	1580
1158	123	236	28	1460	432	300	94	153	1604
1	432	0	94	424	793	90	169	154	1604
1226	1142	250	229	1421	1410	291	287	153	1606
824	531	161	102	1071	781	211	153	364	1614
383	1323	81	258	540	1482	112	290	388	1622
1	268	0	60	295	673	61	144	371	1658
790	800	157	167	1182	1205	236	249	582	1658
484	296	100	59	877	814	180	165	373	1683
970	306	193	57	1208	556	243	109	146	1700
1080	6	220	1	1452	446	300	95	571	1703
317	1243	65	246	526	1491	112	300	289	1828
