b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	923	268	165	1477	1116	300	200	151	148
1	556	0	113	363	923	74	189	136	241
247	450	48	88	516	728	103	146	13	255
1	1251	0	225	250	1500	52	276	538	307
6	413	1	78	172	583	36	113	164	396
133	622	27	118	326	827	60	153	491	419
702	1168	149	223	854	1311	179	250	203	477
733	1054	151	203	943	1267	187	239	488	512
736	565	147	100	869	710	171	126	110	1066
804	556	173	109	954	685	206	137	202	1087
6	785	1	145	167	946	35	179	164	1392
637	712	134	137	1043	1033	222	201	458	1539
209	1297	41	241	569	1660	105	300	197	1593
569	1	105	0	1068	506	179	75	197	1594
112	1325	23	235	322	1513	68	272	282	2038
471	1077	97	204	821	1402	171	271	598	2326
438	357	84	67	813	609	158	115	196	2337
868	71	191	14	1256	314	275	64	209	2361
6	1341	1	242	167	1502	35	276	164	3045
663	55	130	10	1157	310	228	59	636	3277
841	1128	173	210	1285	1542	267	294	188	3314
145	128	30	24	355	339	73	63	553	3425
