b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	611	247	118	1421	845	288	160	36	603
687	639	133	126	1215	1478	240	300	37	724
884	850	173	181	1221	1323	241	276	37	1392
55	772	12	151	306	1066	66	217	43	1065
378	845	82	166	661	1132	139	225	44	223
1004	1308	198	250	1183	1543	237	300	47	470
1070	793	213	161	1296	983	259	201	47	474
44	896	9	171	197	1048	41	203	48	1064
1258	1148	247	223	1518	1407	300	277	94	921
854	68	170	12	1518	823	300	161	94	923
1	823	0	161	247	1057	51	210	95	923
619	1168	130	219	882	1451	185	278	117	1125
93	1256	17	232	411	1590	75	293	404	492
943	317	169	60	1138	512	210	101	404	501
1064	1	218	0	1255	164	253	29	406	393
439	719	92	141	564	844	117	166	406	396
1	493	0	99	227	719	45	144	434	370
822	486	183	100	1019	654	225	135	515	1173
976	110	195	23	1244	380	250	79	525	874
1	1109	0	224	155	1488	29	297	581	474
1	73	0	15	246	307	52	66	608	1094
217	731	46	154	669	1046	141	219	608	1094
991	207	206	45	1435	662	297	136	610	1096
525	127	109	29	699	314	147	69	615	55
468	843	98	162	1028	1255	215	245	615	712
609	689	132	144	1065	1073	231	223	616	1095
629	157	129	31	1158	677	239	135	632	1048
