b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	56	251	13	1500	518	300	110	47	65
988	1	191	0	1531	453	299	87	530	74
28	679	4	135	985	1221	208	250	531	74
177	1	36	0	686	992	139	196	529	75
383	1124	77	222	632	1322	125	260	542	75
5	1010	1	206	432	1455	89	300	553	87
432	1	89	0	797	319	161	63	553	88
570	11	121	2	1448	1102	300	224	531	92
1	914	0	184	679	1463	140	299	532	92
679	21	140	4	871	204	180	43	532	93
1228	897	254	169	1411	1042	294	201	232	94
142	1170	33	225	354	1397	78	272	457	99
106	227	19	43	438	528	87	107	552	130
384	1	78	0	830	535	172	107	549	133
1124	479	238	92	1419	766	299	151	569	140
618	500	132	97	1455	1271	300	254	566	143
132	19	25	4	510	372	109	83	567	144
143	353	28	57	663	934	137	175	92	147
411	901	78	174	790	1167	155	228	433	150
830	421	168	86	1367	993	278	209	583	164
964	1407	190	266	1241	1576	244	299	126	166
505	1328	101	253	776	1547	151	295	293	167
354	258	71	47	499	370	100	70	293	167
159	329	33	57	401	553	84	104	283	169
483	1	98	0	666	176	137	37	65	176
899	1450	187	266	1076	1600	225	300	281	176
450	1095	98	206	925	1490	193	286	609	184
1	731	0	135	394	1088	86	213	609	186
1149	1059	230	209	1476	1316	299	264	599	211
176	748	37	159	392	929	85	200	437	212
342	713	76	132	771	1112	163	217	607	215
1102	442	229	86	1431	786	297	154	435	219
35	211	6	40	304	453	60	87	150	267
759	833	154	162	1128	1183	230	236	150	267
466	1369	98	250	694	1593	145	296	570	300
