b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	780	19	163	620	1202	134	253	366	73
637	88	128	19	1134	626	225	123	493	104
1	462	0	96	191	804	39	166	375	113
1035	347	210	75	1166	487	239	107	552	167
640	394	128	84	1337	1135	261	227	64	191
912	864	182	186	1089	1377	221	299	542	205
1	1105	0	240	279	1394	56	300	2	428
387	6	75	1	1109	945	217	188	2	429
1072	107	212	22	1425	695	286	148	506	485
641	122	139	26	1007	548	217	119	514	485
1	634	0	133	350	922	68	187	218	492
473	1137	95	237	767	1434	154	298	16	494
1154	1	234	0	1497	297	300	60	17	497
155	1	30	0	410	237	81	48	18	498
363	463	72	92	959	1206	193	248	16	503
1285	1035	258	211	1456	1203	293	246	192	509
1	239	0	50	106	349	23	74	606	517
457	1028	99	211	744	1371	163	282	616	520
514	327	112	65	741	683	162	144	616	594
1215	1081	256	231	1363	1258	287	269	627	620
684	1374	145	256	873	1546	185	292	9	711
297	932	55	181	630	1269	126	252	184	763
1231	1285	263	254	1387	1432	298	287	605	797
