b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	620	35	126	510	925	106	189	34	11
950	100	193	21	1078	228	220	48	35	14
1185	911	247	193	1465	1240	296	254	36	16
1132	757	219	160	1424	1053	282	224	30	20
1258	151	247	32	1518	417	300	86	94	21
924	587	189	126	1483	967	300	202	46	24
1144	91	232	18	1474	599	298	121	50	33
1	602	0	122	385	993	71	193	51	33
954	71	193	16	1184	328	240	67	40	34
375	209	81	44	834	615	173	127	44	36
1109	573	237	122	1417	1144	300	240	401	41
258	923	56	187	715	1341	149	272	48	44
70	868	15	176	537	1418	118	297	4	47
266	55	50	11	1231	947	241	189	574	50
7	538	1	114	514	1063	108	228	53	52
583	110	125	24	858	738	184	159	57	57
1	198	0	41	428	567	86	118	60	60
122	513	24	100	773	1101	160	222	69	67
1209	1	255	0	1408	205	298	44	70	69
11	10	2	2	984	1017	197	206	73	71
520	1	99	0	1076	640	204	122	75	78
10	1138	2	226	310	1518	57	298	78	78
1171	744	236	153	1495	1280	300	259	69	79
53	33	10	7	975	1101	197	227	71	80
690	649	142	129	1057	990	218	197	114	84
834	81	164	18	1029	286	198	54	30	94
223	487	44	99	600	847	121	173	62	94
29	800	7	172	545	1323	116	276	99	99
899	1256	174	250	1155	1483	228	297	100	101
1	13	0	3	386	421	79	86	102	104
163	1122	30	228	289	1248	56	254	74	108
822	1	165	0	1203	508	248	110	102	110
5	1130	1	237	318	1431	67	300	120	115
180	1	38	0	842	1302	178	283	121	119
928	259	195	52	1185	519	245	104	121	120
283	539	58	114	599	820	126	173	115	128
1257	939	256	196	1458	1140	300	240	124	131
1333	1304	267	262	1491	1438	300	290	76	135
22	1163	4	244	283	1423	58	296	77	141
58	516	11	107	303	760	60	156	109	150
450	929	89	194	634	1099	127	229	110	150
529	155	104	31	795	439	165	96	108	152
655	181	130	35	951	414	186	80	106	153
125	117	25	24	410	416	86	87	115	155
542	207	113	47	996	778	209	171	115	156
143	482	28	103	591	773	120	164	92	167
900	85	183	19	1222	742	251	160	68	173
603	103	125	23	939	430	196	90	182	179
424	1139	86	224	782	1515	159	300	576	182
1028	16	207	3	1185	194	238	39	585	193
1	750	0	159	479	1247	101	263	143	194
823	17	167	4	986	164	201	35	144	194
817	90	175	19	1006	229	215	48	143	195
743	144	150	31	1091	541	223	116	150	211
1	1123	0	229	237	1330	47	271	151	213
742	118	152	26	1306	561	265	111	152	214
360	826	76	167	603	1058	126	214	154	214
159	264	31	56	265	370	55	80	159	222
614	58	127	13	795	216	165	46	309	229
493	632	104	135	654	799	137	170	164	230
