b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	238	0	46	366	564	76	114	553	4
533	572	105	113	1080	1017	212	200	64	7
684	1	137	0	1279	610	248	115	64	8
655	656	125	132	975	921	197	192	23	78
993	1167	211	238	1261	1420	272	295	608	113
553	1	116	0	740	155	151	29	621	180
426	615	89	128	702	923	148	194	113	282
515	249	106	52	724	434	152	93	130	341
1224	253	257	53	1398	429	296	92	178	341
334	1263	70	268	499	1422	103	300	130	344
90	498	19	102	427	796	94	169	343	459
571	952	112	198	1074	1431	213	295	418	485
11	108	2	25	417	562	80	109	536	575
