b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	362	128	71	1340	841	271	163	40	263
375	272	80	48	715	609	149	117	48	427
731	544	153	106	967	782	200	153	48	437
731	702	153	134	1009	967	208	187	48	472
375	616	81	118	661	896	139	175	44	526
571	432	116	84	1335	892	274	180	45	550
286	811	58	154	539	1067	106	202	67	572
887	1085	177	226	1192	1373	237	283	52	617
286	884	58	176	534	1114	105	219	67	754
592	658	127	129	754	792	161	157	57	795
775	714	157	136	1204	1164	241	224	74	846
970	151	208	29	1401	604	292	117	88	964
332	696	67	138	515	1040	107	208	122	1014
133	1	27	0	539	484	110	99	123	1037
353	702	74	136	535	891	110	174	128	1080
90	756	21	153	370	970	80	199	127	1087
846	135	169	25	1157	448	232	89	131	1112
1	999	0	192	509	1542	102	300	118	1130
509	1	102	0	723	368	153	82	118	1131
882	391	185	81	1123	618	237	131	117	1142
584	1043	124	201	829	1260	176	245	99	1153
1	25	0	5	319	333	66	68	143	1346
707	859	149	181	883	1069	185	226	149	1458
885	547	190	113	1310	1015	273	203	156	1512
1	998	0	195	475	1351	91	265	157	1522
1	69	0	13	647	767	126	150	157	1523
823	105	170	19	1211	367	252	73	158	1575
1245	323	255	60	1397	476	285	90	160	1671
279	1043	57	198	632	1421	131	272	182	1993
202	474	43	93	543	844	113	167	232	2209
465	185	98	38	1518	1405	300	280	227	2231
199	331	38	62	1107	1424	217	283	228	2232
919	744	192	144	1213	1061	252	208	241	2407
684	1118	143	233	1089	1434	227	300	245	2485
658	47	131	9	1480	737	300	153	595	2817
137	1117	27	219	438	1429	89	284	375	2881
1001	1097	208	221	1399	1479	289	299	370	2936
259	1001	54	199	417	1125	86	225	374	2947
88	754	17	155	514	1165	107	241	262	3130
