b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	326	0	67	886	1241	172	246	2	71
66	1008	14	194	514	1492	113	300	4	403
78	1	17	0	623	431	124	85	7	2453
129	1040	27	199	442	1347	93	264	9	287
132	299	28	59	442	595	93	122	9	333
21	669	4	131	516	1073	103	214	13	440
735	139	160	27	973	365	208	73	24	323
822	79	162	16	1025	311	197	58	30	760
549	1	116	0	718	172	150	34	48	834
1258	91	247	20	1518	348	300	74	94	984
1	348	0	74	250	577	52	121	95	984
1	510	0	98	696	1084	149	219	121	3185
718	36	141	7	1426	392	277	75	125	904
417	1235	87	248	633	1481	130	296	139	509
1271	78	262	17	1471	285	299	56	151	218
1158	416	236	85	1460	726	300	150	153	539
1	430	0	82	130	559	27	109	164	663
661	548	143	111	866	739	180	146	175	267
386	479	76	91	983	1074	192	204	180	3487
589	531	122	101	837	805	171	158	185	512
1076	894	228	174	1425	1242	300	246	186	676
1	1242	0	246	219	1437	48	289	187	676
1005	286	208	60	1285	551	267	116	188	3153
1217	4	256	1	1444	327	298	61	190	1121
702	124	149	26	854	276	179	55	203	794
824	1030	181	203	1070	1197	232	239	209	2415
1	79	0	17	322	341	63	68	222	2131
676	1174	146	233	978	1432	213	289	233	1350
946	640	189	131	1103	827	220	168	284	2189
128	640	26	132	709	1389	151	293	289	798
788	287	163	59	1401	886	290	185	296	3215
513	1257	108	251	761	1506	158	300	308	3447
761	1	158	0	907	147	187	29	308	3448
1152	1	241	0	1299	145	271	29	315	249
339	569	71	98	958	1277	194	236	326	791
910	68	185	12	1446	489	300	102	327	792
827	566	171	109	1147	921	238	181	347	733
1207	235	241	47	1488	730	300	150	372	713
877	915	180	189	1320	1274	273	265	373	713
1	406	0	82	597	1037	123	216	373	713
423	506	87	105	938	1002	194	208	373	714
137	947	27	196	592	1425	123	298	375	714
956	546	203	104	1302	913	270	176	376	1344
783	490	165	98	1010	714	215	145	376	1345
31	136	6	26	599	992	123	193	378	2908
367	400	75	74	644	689	132	133	378	2911
735	1133	152	221	1153	1500	233	295	378	2914
1187	1289	251	260	1390	1473	293	300	381	3137
532	215	104	42	1074	756	213	149	418	2859
343	1073	70	212	733	1407	153	286	518	1398
1241	1342	246	256	1464	1561	290	300	519	2724
819	847	171	168	1184	1177	246	233	522	1890
1098	1	224	0	1228	131	246	22	524	3259
93	381	20	77	1136	1422	219	276	526	1877
951	1020	194	193	1344	1430	275	277	528	1716
951	331	194	68	1460	911	300	186	528	3460
624	500	127	95	844	707	174	138	529	3251
1	169	0	33	250	402	52	82	538	541
501	860	100	168	1127	1476	213	281	545	2825
542	785	112	147	1018	1273	207	243	546	2102
542	945	112	192	1007	1448	204	291	546	2961
125	1068	28	212	409	1323	85	263	546	3260
560	882	115	178	835	1160	173	237	549	123
360	579	73	120	772	1054	160	218	549	2527
576	798	124	166	1083	1364	232	287	550	1000
96	1168	17	230	438	1490	87	297	552	2680
741	326	154	62	1084	893	215	170	558	1274
12	1	2	0	1112	1330	231	274	567	3479
440	807	92	164	813	1126	168	231	570	3482
424	531	86	101	850	775	173	151	576	512
69	1	14	0	500	506	102	103	578	2854
1	771	0	143	235	976	48	184	579	1317
971	80	197	15	1185	411	238	82	585	143
305	350	60	70	587	895	122	185	617	2481
289	796	62	158	509	1033	109	208	631	1997
