b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	105	44	24	600	462	121	98	62	2164
1305	422	272	82	1445	578	300	115	111	1728
1	578	0	115	524	1132	108	232	112	1728
332	14	69	3	715	413	146	86	141	1190
193	1192	37	231	517	1472	103	287	142	386
1210	1	253	0	1447	280	300	57	154	2488
92	640	20	122	1010	1546	200	300	201	2666
263	415	50	82	522	667	104	135	218	3225
1033	5	220	1	1355	251	285	51	335	1163
797	761	168	155	1160	1087	247	226	336	697
872	74	175	16	1175	367	236	75	374	3584
8	978	1	200	237	1459	48	300	387	1125
8	854	1	168	368	1477	74	296	387	2483
349	923	76	179	625	1202	138	241	427	836
1138	1195	226	247	1369	1426	276	297	493	1625
1092	629	211	125	1591	1129	300	215	499	1
1092	732	211	147	1584	1216	299	236	499	272
1	1129	0	215	181	1312	36	252	500	1
1	1234	0	239	181	1403	36	272	500	272
45	303	8	61	326	600	63	119	510	2658
1	1146	0	226	236	1371	46	272	525	2341
861	1080	173	209	1063	1336	214	261	536	1868
721	7	150	1	1053	395	209	71	558	177
1	443	0	91	240	646	48	132	582	2484
184	1280	37	265	361	1451	74	300	622	2063
142	122	24	27	467	449	89	92	636	175
