b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	128	84	27	1516	935	297	183	195	12
1236	840	242	161	1531	1177	300	228	574	22
160	1164	32	247	393	1426	79	300	575	23
393	1	79	0	793	751	167	156	575	24
1	135	0	31	236	360	46	77	525	36
266	1085	52	222	523	1389	110	292	463	40
1	1308	0	260	139	1488	31	300	584	85
112	1	25	0	667	604	139	125	584	86
833	603	161	115	1534	1304	300	253	530	88
229	1	50	0	930	697	196	148	531	89
1231	488	259	97	1436	729	300	146	596	117
1	729	0	146	538	1424	113	294	597	117
686	1039	136	214	1025	1475	203	300	307	140
266	85	52	17	527	388	111	86	463	144
555	1057	111	224	893	1394	186	298	18	151
291	219	58	48	539	453	109	96	145	156
1	26	0	4	262	608	48	118	183	167
402	1224	73	250	538	1362	99	276	414	175
806	611	149	108	1023	810	188	143	1	180
816	576	168	116	1259	1004	254	199	221	190
342	1019	76	202	714	1500	151	300	607	232
342	374	76	80	869	921	184	193	607	233
1	321	0	65	262	590	56	126	398	236
