b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	685	64	132	495	819	103	160	40	346
1197	333	246	67	1457	523	300	106	68	536
148	298	30	51	787	829	162	162	69	685
1055	49	213	10	1449	384	298	79	95	438
796	878	154	166	1156	1183	223	225	98	980
581	811	123	156	836	1063	177	208	99	975
956	400	196	79	1243	655	258	134	116	441
59	253	11	50	169	362	35	74	141	172
1080	456	219	86	1458	849	300	170	142	241
322	1322	65	243	529	1528	107	285	145	170
969	1	197	0	1181	221	237	42	145	201
273	381	54	71	787	1336	157	261	146	205
859	232	172	44	1269	579	248	107	147	201
44	440	8	88	358	794	71	158	150	239
846	1129	169	221	1302	1496	268	300	151	241
778	1	160	0	1310	399	266	74	152	250
1201	5	248	1	1344	148	279	32	222	251
