b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	239	261	36	1471	485	299	81	151	195
1	584	0	112	130	713	27	139	164	413
409	480	81	96	1002	1094	196	211	180	2949
262	1140	46	225	699	1447	141	289	184	298
991	836	209	159	1425	1174	300	231	186	5
1	1153	0	227	219	1381	48	276	187	5
994	443	206	84	1122	578	233	111	187	298
1	590	0	116	155	734	29	144	188	1532
898	1	198	0	1076	110	233	23	209	1980
820	491	169	101	1228	862	254	174	296	2708
7	229	1	42	453	709	93	133	378	2473
347	439	70	85	617	943	126	184	378	2474
444	1076	90	199	680	1276	139	239	522	2957
836	1056	172	202	1188	1353	242	259	544	1269
130	1372	28	259	272	1534	56	290	551	2026
478	54	101	11	881	465	183	91	570	2945
1	916	0	181	535	1502	110	300	578	2428
394	1	83	0	839	465	176	95	614	2478
