b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	594	40	111	379	1363	79	262	9	2404
767	275	154	53	947	894	191	172	16	1601
60	96	13	20	381	404	78	80	17	4277
1287	648	261	127	1474	1465	299	284	23	4284
544	536	111	109	949	1365	197	269	28	4871
578	721	122	138	702	845	148	164	39	3061
1043	981	216	193	1291	1181	267	233	41	1620
108	355	22	69	323	531	69	107	41	1914
513	50	96	11	862	333	169	69	63	3104
1345	550	263	104	1520	1037	300	201	64	2444
521	278	106	54	666	423	137	85	65	3936
1004	1	203	0	1207	272	242	52	74	3598
923	186	186	35	1103	339	223	67	81	3378
59	65	12	11	290	295	60	59	88	4823
728	1065	151	201	840	1177	175	225	112	245
542	883	113	188	781	1097	165	234	115	1538
214	257	45	54	391	439	79	89	116	3360
552	19	112	3	754	354	152	68	116	3553
825	1	175	0	960	160	203	34	118	2080
1317	827	272	155	1449	971	300	185	121	5362
519	637	107	121	644	790	135	155	130	4490
13	907	2	186	211	1501	43	300	136	1502
211	1	43	0	395	562	81	107	136	1503
431	508	88	105	608	982	128	205	136	3939
186	551	35	108	389	711	78	141	142	834
619	889	122	158	850	1064	172	195	142	1095
1	411	0	81	319	701	66	141	143	1550
309	336	61	70	738	739	149	152	150	1948
875	1117	175	226	1004	1252	202	254	151	4522
387	71	83	15	541	217	111	42	152	3814
802	192	165	37	1221	436	247	82	152	3986
895	685	173	131	1166	798	229	156	157	4331
1334	988	268	203	1484	1284	299	263	166	2167
201	1354	40	253	401	1535	78	286	168	2465
401	93	78	16	694	444	132	79	168	2466
820	972	158	190	1152	1223	234	246	168	3158
1224	637	257	121	1349	790	285	155	178	4490
341	623	70	117	512	832	104	159	198	1056
1139	943	245	183	1346	1415	291	279	202	3043
725	9	152	1	950	359	189	62	211	2637
318	636	66	124	427	763	91	153	211	4523
1	654	0	122	203	866	40	162	217	474
631	274	126	55	832	995	168	193	217	2118
986	410	203	72	1117	841	226	155	221	1198
394	726	84	142	702	914	150	182	291	4337
674	581	141	107	937	825	198	161	300	4307
337	617	71	124	503	782	106	159	308	1033
552	449	117	94	718	601	149	122	308	3327
196	507	43	101	345	647	75	131	335	4682
590	379	119	71	698	487	142	94	337	1907
349	955	67	174	604	1494	116	279	338	2671
488	1277	104	252	666	1497	141	298	344	4667
1	602	0	117	142	938	26	183	347	1868
838	740	173	152	990	1091	205	223	353	4312
1018	1028	207	206	1228	1205	249	240	354	5344
1266	1333	257	255	1381	1448	278	276	359	2154
1263	697	260	132	1428	1305	294	254	391	1561
443	295	84	59	805	601	155	117	400	1349
434	304	83	59	766	588	148	115	400	3797
500	781	97	152	805	1064	155	205	400	4014
1168	425	241	84	1293	549	268	111	402	102
1228	853	252	174	1443	1005	300	208	410	4055
794	811	167	164	1129	1024	236	208	424	4631
912	1066	197	208	1091	1221	234	239	427	5214
1102	33	229	8	1431	393	297	82	435	458
1	1048	0	208	161	1208	32	240	442	1463
286	864	59	162	466	1146	96	220	450	3741
930	1231	190	233	1354	1543	276	295	454	1126
779	1123	168	220	1061	1369	226	269	458	1651
90	73	19	14	234	408	50	85	462	4486
11	526	2	106	178	833	34	164	463	1320
373	559	76	115	504	1021	106	209	463	2950
237	543	42	101	375	680	68	127	465	3996
7	1139	1	214	398	1496	74	282	474	1276
409	375	77	71	582	547	109	103	481	1230
388	1156	83	213	668	1506	146	292	482	2637
1123	1046	241	203	1302	1221	278	238	482	5359
510	292	106	62	786	785	162	163	484	2413
955	169	196	39	1180	702	244	151	484	2414
326	408	65	79	462	690	95	139	486	2969
832	646	173	129	942	792	197	161	486	4599
148	1	31	0	262	111	56	24	487	733
885	376	177	80	1233	1434	248	293	489	1256
1	704	0	141	182	1092	37	218	490	1257
822	626	157	124	1087	886	210	176	499	3005
611	1181	126	234	1258	1498	262	300	518	5274
555	764	113	146	839	1375	169	267	519	4422
695	562	142	110	822	708	172	145	522	4480
155	34	32	8	380	229	80	50	523	204
452	334	90	61	648	932	130	179	525	1261
341	615	71	126	548	1154	109	230	534	2568
756	1094	161	220	1041	1287	221	259	562	3839
1136	1180	237	234	1346	1479	278	292	575	3521
112	40	21	8	830	549	168	111	583	1412
1149	52	230	11	1476	344	299	70	599	4320
410	1152	86	220	558	1300	116	250	602	5041
