b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	306	8	60	472	630	99	133	207	9
126	301	26	59	531	681	116	143	209	9
1074	971	215	197	1340	1240	271	253	208	10
300	1147	66	238	590	1466	122	300	210	11
691	1177	142	252	824	1310	172	282	198	13
1098	913	219	185	1264	1084	258	225	211	14
683	414	146	86	878	687	188	147	189	16
381	636	76	141	736	991	147	211	106	22
448	905	91	181	666	1134	137	229	65	23
1	1243	0	254	114	1356	22	276	60	25
15	174	3	36	503	646	97	127	73	26
112	878	24	182	525	1264	113	266	80	30
869	928	170	177	1468	1452	285	278	82	33
437	1	91	0	811	482	167	95	85	35
18	1097	4	223	355	1451	79	299	210	40
1032	1053	212	220	1441	1429	295	297	198	41
455	1	96	0	588	134	125	29	220	61
1	474	0	98	341	950	71	195	221	61
787	262	162	49	1038	497	214	98	218	62
1149	311	224	61	1337	467	261	91	64	64
1	461	0	94	317	765	62	152	222	74
176	1237	34	246	549	1542	102	300	197	88
549	1	102	0	1068	595	179	92	197	89
879	487	178	96	1095	681	222	135	217	92
393	391	75	78	875	883	177	184	217	93
22	511	5	105	397	916	89	195	200	97
545	932	114	188	952	1410	200	285	39	99
403	1071	83	209	777	1521	160	300	85	100
720	720	154	137	888	878	190	171	87	100
671	1	139	0	831	175	172	36	219	102
467	1117	93	226	618	1312	128	270	219	103
1	783	0	151	421	1503	87	299	219	104
1	292	0	57	343	572	67	112	218	106
297	379	59	75	635	712	128	143	134	109
1	914	0	182	604	1540	121	300	135	109
412	1	86	0	941	724	189	138	208	115
363	915	75	181	595	1375	124	275	212	117
1	693	0	141	120	812	23	164	211	119
1	292	0	61	303	736	64	155	185	120
816	1	169	0	1020	212	211	44	108	123
923	388	186	77	1103	774	223	154	81	124
663	533	138	110	875	775	179	157	207	127
1	1088	0	221	312	1461	64	298	118	132
742	32	162	6	1320	758	279	152	215	137
266	942	51	197	732	1399	143	287	213	138
266	849	51	175	794	1258	157	256	213	139
1	1265	0	261	157	1425	35	299	216	140
1	447	0	92	215	680	38	133	362	143
792	660	180	127	1220	1163	269	230	216	144
532	870	113	179	752	1105	156	225	391	148
28	30	6	7	281	284	59	60	443	148
99	537	22	109	447	1239	98	255	395	149
497	38	107	8	859	533	183	110	173	150
447	477	98	95	787	921	168	187	395	151
93	861	17	170	411	1180	75	228	404	154
1	1010	0	202	545	1472	116	300	121	156
996	419	210	88	1161	584	244	122	212	173
833	544	161	121	1014	715	200	158	214	174
43	681	9	136	225	860	49	175	137	178
1227	558	252	121	1445	774	300	169	136	179
1	1094	0	235	155	1258	30	267	139	179
303	1202	61	239	594	1489	121	299	270	180
989	653	205	131	1158	873	238	175	136	181
705	630	148	135	1221	1134	257	240	212	186
1080	433	219	85	1438	739	296	150	142	191
1040	531	202	108	1298	780	254	158	147	193
742	145	152	27	1240	700	251	140	152	196
641	391	130	78	818	561	162	109	194	198
498	229	100	47	641	371	130	78	194	199
634	648	126	133	749	763	148	155	193	200
537	820	111	158	699	1022	146	201	77	201
