b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	77	155	17	868	227	182	49	70	334
41	773	9	151	280	1013	59	201	271	269
276	705	57	143	586	1021	117	206	303	105
1321	288	270	62	1465	428	300	92	344	263
471	203	97	45	995	755	206	161	373	262
68	797	11	174	305	1092	60	238	469	266
1123	932	216	186	1419	1228	272	243	520	270
112	1060	21	218	823	1477	167	300	583	260
568	339	115	81	896	670	182	149	583	261
730	59	154	14	1019	306	210	63	603	374
690	578	145	117	1292	1188	269	242	613	378
577	1071	120	209	867	1361	178	267	634	311
577	929	120	184	867	1202	178	238	634	313
