b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	957	80	173	618	1168	123	217	7	144
675	1	135	0	1136	430	230	87	226	173
1136	934	230	185	1470	1417	300	285	226	173
248	556	51	117	711	1024	146	214	227	175
679	768	139	149	971	1064	198	207	227	176
923	587	187	115	1518	1345	300	261	227	177
216	648	41	125	453	896	85	168	228	181
511	1343	97	269	672	1502	129	300	228	183
846	979	166	195	1047	1187	205	233	228	192
291	200	62	38	567	458	117	90	236	96
1241	1116	252	223	1487	1345	300	267	239	196
993	1	208	0	1259	262	262	52	241	72
628	159	130	31	1108	583	232	117	241	193
1	118	0	23	218	362	40	67	242	232
