b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	825	207	165	1343	1467	274	294	556	10
662	963	136	185	1176	1507	242	295	556	13
64	1	13	0	484	457	102	93	621	14
1193	124	245	26	1401	353	290	74	14	19
185	1	40	0	476	292	100	61	160	53
953	948	202	193	1323	1343	274	271	376	53
1090	988	211	206	1430	1400	281	290	581	66
41	841	9	174	597	1448	125	300	614	66
1	651	0	129	262	927	55	190	615	77
525	823	109	169	1028	1331	215	276	615	121
1	1256	0	256	181	1433	36	292	622	226
852	228	169	46	1476	854	299	176	622	227
661	1	133	0	824	168	162	30	622	229
463	1019	96	212	779	1440	164	298	619	231
281	6	60	1	664	433	140	91	624	233
543	699	113	144	1035	1303	218	269	624	234
469	462	97	93	1443	1491	299	296	625	236
641	13	130	3	1072	440	217	86	438	237
355	470	72	92	1078	1314	217	264	618	237
437	1298	78	258	649	1494	124	300	23	257
578	640	113	124	1127	1331	225	262	418	275
1189	1132	240	225	1476	1397	299	280	622	307
522	234	107	46	824	534	162	100	622	308
126	832	25	164	869	1324	171	262	554	336
73	1343	16	261	268	1537	55	300	557	337
268	1	55	0	724	437	145	86	557	338
1	717	0	144	1062	1368	226	285	564	338
945	26	200	6	1401	373	298	82	565	339
482	1223	92	241	888	1516	176	300	505	362
1	1301	0	265	170	1477	33	300	621	381
170	1	33	0	338	174	69	37	621	382
1083	1198	231	237	1356	1492	291	300	614	396
1334	315	270	60	1476	457	299	89	622	434
181	204	36	37	361	378	74	73	622	447
699	492	147	103	879	635	185	134	615	515
191	1400	39	252	432	1615	91	300	600	561
586	32	115	5	732	163	145	32	495	565
6	1395	1	274	137	1526	26	300	503	585
149	16	28	3	774	595	154	125	503	586
672	535	127	112	1487	1447	298	300	504	586
1	10	0	2	1217	1267	242	252	505	587
1097	101	223	21	1468	402	298	82	516	588
215	431	35	88	439	670	80	138	517	588
10	722	2	140	259	972	44	183	517	639
