b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	485	113	106	720	655	146	137	3	345
1098	850	219	188	1438	1159	288	254	3	477
653	388	137	80	867	572	181	119	5	77
199	617	44	121	553	1034	116	205	5	260
929	320	210	69	1236	583	277	125	6	429
724	314	141	64	983	754	195	163	8	662
574	583	120	140	873	1090	185	246	9	4
84	430	15	91	372	736	71	156	10	492
351	802	70	164	689	1183	142	244	12	499
99	413	18	89	332	733	66	158	12	501
1200	803	245	165	1459	1008	297	208	16	600
522	886	106	200	959	1349	193	294	16	601
921	103	182	23	1508	673	300	141	19	9
587	1	117	0	976	355	194	73	19	402
231	1	47	0	840	632	164	126	20	8
137	778	30	166	610	1425	127	298	26	293
1128	1086	218	241	1394	1357	276	300	30	462
211	491	46	108	430	702	94	156	32	314
952	185	203	39	1301	595	272	121	33	309
185	172	39	35	578	610	119	128	40	318
679	145	146	30	955	487	205	104	43	639
567	67	115	16	814	270	168	64	45	307
949	83	185	20	1272	383	255	88	51	465
560	97	109	21	900	404	179	84	52	216
1004	68	197	13	1222	259	243	53	54	243
176	924	31	203	295	1052	58	232	56	465
607	708	130	150	796	895	170	190	57	219
55	124	11	29	254	324	54	73	59	464
605	896	122	193	972	1267	199	271	62	466
446	518	88	113	841	918	168	202	66	228
1140	1218	231	250	1435	1471	289	300	69	226
127	184	25	38	1492	1205	297	248	71	226
1058	14	212	4	1283	293	256	60	73	163
25	1011	5	212	484	1458	94	300	73	164
484	1	94	0	959	492	192	104	73	165
311	176	61	35	1084	923	219	190	74	221
520	87	99	21	1379	540	267	116	75	222
224	334	43	67	493	705	94	137	75	239
837	492	167	106	1329	782	266	166	76	246
505	328	102	72	685	821	135	177	79	223
1	127	0	28	618	734	129	154	80	164
385	103	83	23	655	412	137	89	80	469
923	335	186	78	1397	729	285	163	81	465
116	501	24	108	451	806	94	174	85	165
957	109	205	21	1426	614	298	120	88	230
6	610	1	119	745	1507	151	300	89	230
1161	531	232	115	1374	750	274	158	89	647
854	1081	170	227	1120	1449	221	300	94	432
1120	1	221	0	1518	448	300	92	94	433
1	448	0	92	247	699	51	145	95	433
445	5	89	1	641	184	131	41	96	236
262	8	50	2	474	195	92	39	98	244
1	186	0	37	117	310	24	63	99	644
1	1072	0	231	244	1379	44	290	100	236
801	27	158	6	1447	691	288	145	103	250
79	926	16	193	374	1289	74	269	106	255
431	102	86	21	651	378	129	74	106	256
1185	1192	249	246	1445	1432	300	294	107	166
945	223	187	52	1115	374	225	86	110	270
1187	657	247	136	1445	1180	300	242	111	257
4	1187	1	244	256	1470	50	299	112	257
263	1	51	0	531	239	110	54	112	258
106	795	21	171	396	1027	83	221	115	468
1	979	0	217	167	1109	34	246	116	258
172	556	35	122	450	823	90	177	116	468
261	547	54	117	447	708	92	151	119	247
1009	1	202	0	1465	582	298	128	120	450
649	1319	134	269	775	1450	163	298	122	467
585	866	119	188	835	1008	171	218	123	244
840	8	172	3	1455	859	288	183	123	245
43	88	10	19	311	338	62	68	125	249
482	758	97	155	794	1036	158	211	131	263
156	315	29	69	689	799	139	173	134	141
1	931	0	204	372	1311	76	284	136	480
971	177	205	37	1241	600	253	114	137	7
975	226	194	50	1243	463	251	102	141	15
1080	208	219	47	1458	538	300	117	142	278
20	166	4	36	512	693	109	152	143	592
580	499	118	111	1351	1147	272	245	145	265
309	175	61	36	502	376	100	77	150	279
16	1215	3	260	241	1410	48	299	150	592
246	1	49	0	834	682	169	149	150	593
755	440	153	97	1091	779	223	170	150	594
190	346	35	70	1029	1163	209	241	153	187
1095	3	223	1	1460	370	300	78	153	188
1	370	0	78	379	694	80	145	154	188
1142	34	239	9	1447	323	300	70	154	189
14	181	3	42	642	825	135	179	155	192
580	722	127	146	1250	1491	259	300	156	189
1	966	0	194	550	1526	105	300	157	190
11	361	2	83	685	1296	144	293	160	193
313	874	67	187	641	1134	135	241	160	338
174	861	35	181	716	1404	148	292	161	503
208	203	40	45	500	479	100	103	162	502
1324	12	265	2	1451	141	293	31	163	28
562	280	117	60	755	508	151	102	163	280
1111	165	238	32	1396	404	300	84	164	479
892	602	181	124	1149	863	233	177	165	479
1321	113	269	28	1451	245	293	53	168	477
211	363	44	77	632	832	125	167	169	282
604	464	120	99	710	577	141	121	170	12
1290	1044	263	225	1464	1247	298	269	170	283
341	18	66	5	594	519	118	118	170	283
160	1	33	0	317	155	66	32	171	16
110	153	23	35	335	370	70	81	171	277
744	873	150	187	1069	1201	216	256	171	469
661	5	143	1	889	265	185	53	175	276
941	877	196	187	1400	1217	291	265	175	276
108	248	23	51	447	812	95	173	177	272
305	503	63	113	499	692	102	152	179	427
943	886	197	193	1133	1054	238	230	182	397
1219	1	242	0	1550	631	300	123	183	396
352	216	66	48	715	886	139	180	183	398
1	631	0	123	985	1434	197	291	184	396
282	88	59	17	589	398	122	82	185	396
1	145	0	33	282	418	59	90	185	397
120	1243	21	267	243	1360	48	293	193	161
634	648	126	135	777	787	154	163	193	643
685	1	134	0	1417	671	276	133	195	179
16	323	3	63	419	740	80	146	196	11
1125	673	230	154	1441	954	295	212	198	175
162	1	35	0	954	810	189	161	201	585
950	1139	205	239	1239	1414	267	299	202	174
211	971	46	213	410	1160	82	247	205	183
13	310	3	67	366	742	77	160	207	167
175	358	37	77	531	679	116	149	209	167
292	1008	57	204	712	1491	139	300	213	169
686	191	135	46	1378	813	278	165	213	170
346	853	67	196	668	1145	129	255	214	325
796	33	164	9	1060	246	219	56	218	172
251	756	47	166	522	1001	104	217	218	173
592	699	126	146	1405	1130	291	241	220	171
288	399	61	85	651	739	139	160	220	172
237	1102	48	241	496	1340	99	289	223	104
679	69	137	18	896	285	182	64	223	126
92	6	18	1	1261	1438	257	300	226	127
1261	1	257	0	1470	181	300	39	226	128
1	181	0	39	991	1464	202	300	227	128
991	1	202	0	1518	520	300	97	227	129
1	520	0	97	612	1568	117	300	228	129
612	1	117	0	1047	426	205	87	228	130
296	391	56	82	1102	1325	226	277	229	110
1014	868	207	175	1178	1066	241	218	234	115
208	566	43	119	627	877	130	183	236	120
1224	294	254	68	1439	541	300	121	236	121
1073	1	215	0	1365	251	280	57	238	119
491	257	105	52	1085	934	220	185	239	6
1236	922	251	198	1487	1133	300	238	239	117
701	27	145	7	1041	349	214	73	240	123
210	612	43	124	686	1024	142	213	240	211
1258	404	264	91	1424	547	300	123	244	122
82	592	17	123	195	709	39	147	245	124
178	634	37	133	351	820	69	167	246	451
791	858	164	183	993	1038	206	221	247	456
435	263	91	51	787	616	163	121	247	458
1228	1289	242	263	1406	1462	279	300	252	530
1067	312	216	66	1432	631	295	139	258	22
68	1115	14	230	476	1489	90	299	258	23
1121	144	240	30	1313	356	282	77	259	22
996	544	209	123	1301	863	269	187	263	177
996	662	209	142	1301	984	269	208	263	266
1273	1	268	0	1441	157	300	30	264	213
1159	1033	233	221	1495	1360	299	287	265	393
145	519	31	109	708	1097	146	228	266	262
610	350	115	78	746	514	142	111	280	228
1201	1213	239	263	1392	1381	278	300	280	652
679	85	139	18	1004	301	202	61	285	657
790	258	161	55	1398	965	289	208	287	659
1171	1196	242	256	1455	1407	300	300	288	338
390	823	81	176	1026	1364	213	299	290	331
390	414	81	90	504	511	107	114	290	653
420	1249	90	257	580	1421	124	293	292	658
776	19	151	5	1056	314	213	72	293	290
194	1093	40	220	617	1487	122	300	294	651
617	1	122	0	754	132	149	26	294	652
977	1022	197	216	1273	1251	257	263	299	57
234	23	47	7	536	358	111	80	300	393
108	421	22	85	276	561	57	115	303	348
942	609	194	127	1078	1027	224	218	303	348
113	839	22	175	554	1110	111	231	305	344
717	435	142	91	1043	787	206	159	307	377
212	1	47	0	795	369	165	76	309	346
620	176	128	40	1062	767	225	172	312	661
536	641	110	130	1309	1383	273	299	314	507
626	1146	130	243	760	1407	158	296	315	508
142	121	28	24	626	600	130	127	315	508
760	1	158	0	1106	281	231	60	315	509
803	790	169	171	1139	1065	243	234	321	103
684	122	145	26	1078	457	222	95	322	691
991	926	203	195	1447	1364	297	282	328	132
661	1	135	0	991	339	203	71	328	134
191	144	40	34	906	801	184	168	332	136
187	902	37	188	710	1381	145	290	334	137
7	120	1	28	457	553	98	125	336	209
968	627	194	121	1350	1416	270	282	337	5
229	973	45	204	621	1339	120	276	338	148
1	374	0	81	274	776	55	163	338	149
706	279	135	58	1173	1003	238	219	339	147
432	1164	90	247	572	1305	116	274	340	149
478	603	99	131	661	915	137	202	342	395
989	440	210	99	1158	605	245	132	343	567
468	7	100	1	714	314	152	67	344	147
322	842	69	187	769	1266	167	282	345	677
1026	452	210	98	1324	879	274	192	348	472
1	703	0	152	274	1028	51	217	348	473
32	1093	7	229	260	1302	54	274	349	473
698	341	145	74	1252	866	262	187	349	474
1108	447	230	93	1374	728	289	157	350	103
363	824	73	178	661	1147	137	251	350	428
1	105	0	23	386	626	78	140	350	475
979	401	197	82	1159	604	235	127	355	205
1	122	0	26	451	741	95	160	358	203
352	1	73	0	1368	1052	273	213	361	89
456	593	89	124	868	891	168	183	362	90
1404	468	274	98	1520	568	300	121	362	359
88	638	17	133	1073	1394	234	300	366	431
1073	1	234	0	1367	258	295	54	366	432
413	214	84	49	909	613	185	131	367	354
1080	11	219	2	1470	452	300	91	367	387
559	915	114	194	941	1286	196	274	369	95
998	31	207	6	1450	473	300	99	370	386
1210	1065	242	219	1488	1331	300	275	372	100
123	1	25	0	1042	695	215	139	373	101
1	243	0	45	302	547	60	108	378	368
347	721	70	145	660	1364	136	278	378	370
796	376	163	79	1475	1320	300	270	378	372
1	1320	0	270	136	1463	28	300	379	372
850	1	168	0	1016	163	201	35	379	374
548	894	106	176	1026	1493	204	300	380	93
1050	389	216	81	1420	757	291	157	382	304
1090	930	223	196	1290	1214	260	251	387	509
459	846	98	178	874	1429	178	299	391	324
874	28	178	7	1453	332	300	72	391	326
345	24	74	6	625	330	133	74	392	324
750	1033	160	227	1013	1309	206	282	392	326
128	71	27	17	315	246	67	58	393	314
296	859	61	188	442	1131	92	244	394	195
14	347	3	80	749	1039	151	220	399	196
779	1138	155	239	1008	1414	203	299	403	211
1209	884	246	180	1410	997	288	205	403	212
943	340	169	69	1325	651	251	139	404	208
90	446	16	100	1138	1411	210	293	404	685
798	710	165	154	1078	1422	220	299	406	576
351	778	68	160	632	1103	126	228	428	663
889	629	179	129	1256	948	255	197	429	87
1	246	0	50	139	474	29	94	430	87
117	197	25	40	473	529	103	117	437	183
342	452	69	101	875	755	182	169	442	297
869	858	180	188	1071	1039	224	228	446	213
942	1022	199	214	1128	1193	237	251	448	682
5	639	1	129	178	801	37	163	450	683
775	980	163	207	1101	1310	231	276	452	676
930	43	190	10	1244	289	254	60	454	446
484	69	104	17	807	375	170	83	457	285
1201	32	231	8	1368	215	266	48	459	294
5	836	1	165	309	1154	63	230	460	684
1300	1193	269	256	1450	1347	300	288	462	292
827	1222	179	264	998	1400	213	299	463	291
183	672	35	138	556	1075	118	230	463	292
27	1	5	0	698	591	151	131	463	293
695	1076	138	220	1093	1439	224	300	471	544
738	91	147	21	902	257	182	56	475	40
1213	376	245	77	1478	726	300	147	475	181
957	26	191	6	1216	325	246	71	475	474
713	559	140	118	896	729	182	159	476	28
273	36	54	6	395	163	76	29	476	103
1018	1089	210	221	1169	1246	240	254	479	194
1330	455	267	96	1471	578	300	125	479	446
1115	119	240	27	1296	306	276	65	480	197
1	578	0	125	324	823	75	184	480	446
758	3	165	1	977	222	210	48	482	15
728	638	150	137	943	865	187	178	488	490
722	122	149	25	962	555	191	107	488	542
643	118	122	24	1279	827	246	163	491	684
637	714	128	141	1134	1441	225	283	493	11
330	742	68	158	632	1069	127	220	493	488
1138	872	226	181	1479	1196	299	250	493	490
60	571	10	117	345	952	71	198	493	626
