b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	105	129	22	931	781	195	167	601	49
1123	165	216	34	1442	516	276	102	520	94
74	1018	17	199	599	1477	131	299	215	101
147	463	32	96	393	715	77	141	324	111
383	140	74	30	1209	1156	240	233	418	405
763	1	155	0	939	171	188	32	438	407
390	703	81	145	779	1279	164	265	619	462
522	900	107	182	1072	1472	216	291	622	463
33	1	8	0	427	420	89	85	622	463
1089	680	220	126	1476	1079	299	209	622	528
181	577	36	115	578	1050	119	211	622	529
1054	304	209	60	1496	1048	300	215	504	946
1	1048	0	215	348	1455	64	290	505	946
194	213	31	41	443	640	81	129	517	947
1	996	0	198	326	1370	63	272	510	957
