b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	883	202	185	1435	1302	297	271	610	33
996	182	207	40	1445	596	300	125	609	39
89	683	18	138	553	1181	116	243	605	41
32	1157	7	238	221	1456	46	300	611	41
514	351	112	74	809	823	177	177	616	43
1	584	0	122	279	957	62	206	607	56
1003	70	217	14	1306	367	283	78	616	59
338	787	75	155	869	1334	184	269	607	65
751	560	159	116	1086	1027	232	216	608	67
391	845	77	170	645	1073	133	220	632	75
652	369	137	78	853	712	178	148	155	129
999	167	208	35	1435	616	298	131	609	146
768	134	159	29	1218	599	258	133	535	160
555	521	111	111	1040	959	216	204	18	177
1094	10	232	2	1417	416	296	85	611	192
359	973	77	197	833	1469	175	300	614	237
916	669	186	137	1095	868	222	177	217	264
119	1	23	0	959	809	192	163	73	278
916	454	186	92	1095	653	222	132	217	283
499	475	109	97	767	712	164	146	343	288
566	844	123	177	741	1034	162	220	616	300
519	418	106	91	889	862	177	176	622	315
953	230	191	47	1214	480	245	100	622	317
1307	1191	255	247	1493	1384	295	289	630	333
1215	539	256	115	1363	717	287	153	627	354
1	878	0	186	355	1298	73	273	621	387
271	842	55	175	592	1250	118	254	582	391
1142	1045	239	213	1447	1348	300	275	154	392
558	69	111	13	888	503	178	99	582	392
11	1169	2	248	282	1416	57	298	621	393
1152	393	241	82	1447	694	300	144	154	398
15	1	3	0	377	676	78	141	621	402
