b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	374	24	80	467	746	89	153	636	58
142	219	24	45	467	562	89	112	636	59
721	1196	150	231	1046	1577	208	300	558	156
1344	764	268	161	1496	937	300	197	504	246
1	937	0	197	348	1347	64	273	505	246
1	325	0	69	299	669	54	132	505	247
1203	58	234	12	1534	537	299	104	503	331
1225	435	239	97	1543	975	300	200	503	332
1235	37	241	7	1534	450	299	87	503	333
462	109	89	18	805	439	155	81	400	336
610	662	127	133	1477	1515	294	300	507	528
1	39	0	7	1603	1343	300	253	508	529
1	1343	0	253	253	1594	47	300	509	529
717	376	148	77	1511	1125	300	220	507	530
1	1125	0	220	418	1569	75	300	508	530
418	1	75	0	1603	971	300	186	508	531
4	971	1	186	265	1200	49	228	509	531
1	731	0	142	777	1545	154	300	513	537
65	811	14	166	749	1477	153	300	592	661
65	1103	14	226	426	1475	85	300	592	662
426	1	85	0	801	406	163	83	592	663
221	1	46	0	801	576	163	118	592	664
132	15	29	3	801	744	163	149	592	665
837	340	172	63	1100	602	229	121	625	819
744	650	151	132	1281	1241	253	246	561	847
206	550	43	115	419	1166	88	241	562	851
298	1	63	0	419	122	88	25	562	852
505	1303	103	259	650	1453	134	291	560	863
505	664	103	123	639	803	131	153	560	864
419	193	88	38	576	358	122	72	562	870
388	805	76	160	655	1107	131	220	559	871
639	250	131	49	870	497	180	99	560	871
498	67	99	12	699	224	145	47	565	923
256	94	51	20	466	337	92	67	565	924
1137	231	241	44	1411	600	297	118	569	985
709	1203	147	247	945	1436	200	300	575	1009
965	1	204	0	1351	491	279	101	575	1010
120	1	25	0	424	459	86	95	576	1011
160	607	32	127	562	1151	116	239	575	1016
589	605	122	118	792	961	162	188	185	1027
424	605	86	118	791	961	160	188	576	1027
424	551	86	111	791	902	160	182	576	1028
790	153	157	32	1191	545	238	113	582	1047
309	565	63	114	715	1497	142	295	582	1048
271	1028	55	213	592	1436	118	292	582	1049
558	284	111	52	888	737	178	142	582	1050
700	466	149	94	946	752	199	152	181	1054
266	4	56	1	555	329	116	68	370	1078
498	1196	99	246	707	1395	147	289	565	1081
498	105	99	23	707	293	147	66	565	1082
1331	125	266	28	1459	259	292	56	100	1111
1086	20	223	5	1344	333	275	70	528	1117
926	874	197	191	1064	1030	226	224	478	1153
835	1	165	0	1502	667	298	134	103	1165
1239	828	245	173	1523	1097	300	226	106	1168
1	1108	0	228	286	1445	59	295	107	1168
1246	311	246	65	1523	591	300	121	106	1169
1	602	0	123	201	795	40	161	107	1169
958	1034	195	213	1163	1299	237	268	160	1258
484	502	100	103	877	1119	180	225	373	1284
1	559	0	120	235	823	47	174	594	1350
110	1	22	0	761	775	156	160	593	1354
386	1066	76	210	890	1516	173	297	180	1399
413	687	85	135	741	885	151	177	11	1445
364	1065	76	211	584	1282	122	258	602	1552
349	754	76	155	618	1026	136	215	427	1820
245	617	51	131	644	1003	131	207	521	1891
199	572	39	116	355	764	72	157	549	1950
1123	328	216	67	1442	661	276	131	520	1963
1123	99	216	22	1547	883	297	178	520	1965
976	1250	195	255	1195	1465	240	300	525	2059
1246	19	252	4	1483	268	300	54	191	2404
15	288	2	58	700	1044	141	220	192	2404
747	1	161	0	983	252	216	60	84	2407
626	1100	131	225	998	1481	205	300	432	2460
289	449	60	100	741	887	151	187	11	2464
240	250	50	56	741	674	151	137	11	2521
1116	812	240	180	1415	1222	300	267	623	2580
310	1056	65	223	509	1307	105	275	332	2581
609	367	129	81	1142	964	240	206	302	2582
729	33	159	7	963	259	208	55	623	2592
169	645	36	143	519	969	112	213	623	2598
723	66	147	15	1052	444	219	95	128	2838
315	1079	67	217	542	1254	117	256	383	2863
9	379	1	84	284	708	57	151	438	2967
391	894	77	185	624	1103	128	231	632	2976
631	502	132	101	919	884	192	179	596	2977
352	774	66	158	687	1154	133	234	183	2982
1215	1221	256	251	1363	1402	287	290	627	3215
1215	456	256	92	1363	610	287	125	627	3216
382	719	78	152	586	911	121	191	598	3224
847	486	172	103	1132	765	231	162	534	3229
900	1	184	0	1132	266	231	55	534	3230
1106	420	228	89	1289	621	267	132	634	3280
1102	713	227	145	1298	929	269	193	634	3283
443	1036	89	214	612	1185	126	247	535	3307
448	186	90	39	609	333	125	70	535	3310
737	503	153	101	919	686	189	137	450	3684
1156	585	240	116	1391	1079	285	213	247	3719
