b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1084	30	214	523	1497	110	300	26	25
615	169	128	32	1362	882	284	179	26	113
815	245	173	48	1365	806	279	157	27	56
483	763	97	148	764	1025	150	197	30	37
1093	1078	227	206	1348	1334	281	261	80	56
201	625	40	121	391	782	81	155	107	42
405	17	85	4	599	273	126	57	115	74
1010	993	214	196	1227	1200	261	241	118	14
587	985	121	200	994	1426	208	294	182	70
898	418	174	75	1304	817	257	155	183	18
1	231	0	47	267	490	49	94	183	35
630	233	126	49	1499	1184	300	240	184	121
262	1074	46	221	652	1413	131	292	184	122
86	1150	14	225	330	1463	62	284	184	126
282	743	59	146	589	1068	122	212	185	117
1	1184	0	240	194	1405	39	284	185	121
1	41	0	9	389	433	82	92	185	122
1085	1	224	0	1363	313	282	64	185	157
1207	1	256	0	1425	228	300	45	186	15
787	516	169	99	941	668	198	128	186	23
131	1	30	0	480	477	108	100	186	160
1	249	0	49	219	479	48	99	187	15
237	528	51	107	607	866	129	176	187	27
1132	440	235	91	1271	590	262	121	187	125
278	887	55	182	836	1444	172	298	188	152
10	180	2	40	269	490	60	109	189	158
1084	95	217	18	1263	273	254	55	192	57
824	847	181	163	1135	1115	246	220	209	142
1225	77	261	17	1408	261	300	57	269	118
1	261	0	57	318	596	64	123	270	118
1165	506	234	111	1468	825	300	179	488	105
23	152	4	34	335	572	73	126	496	40
