b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	654	116	130	824	894	170	180	45	121
608	5	127	1	875	297	177	55	53	204
600	1318	121	255	808	1528	165	300	62	232
647	395	130	76	841	590	168	114	66	462
724	80	150	15	1149	510	232	98	69	305
82	619	15	111	300	840	61	157	70	316
564	899	108	180	874	1248	173	253	78	354
1078	977	220	187	1465	1499	300	295	91	373
140	658	27	127	731	1310	153	264	92	372
736	345	154	62	938	584	195	110	92	393
812	1274	169	236	1115	1585	231	299	97	275
1009	351	202	69	1187	535	240	108	120	470
6	1281	1	234	311	1587	62	295	125	524
613	751	121	145	1325	1488	257	286	125	525
950	1	199	0	1117	189	231	35	130	501
961	1	192	0	1157	197	232	40	131	505
1157	492	232	91	1442	835	288	159	131	510
990	274	198	50	1205	479	242	92	141	529
180	876	34	175	660	1279	131	256	142	528
610	682	120	140	968	980	198	204	142	530
820	549	176	107	992	745	212	147	143	534
647	109	136	24	883	328	185	70	149	557
1097	1207	230	229	1447	1547	300	299	154	582
313	730	67	145	700	1091	147	220	160	861
1263	662	257	123	1454	942	296	181	170	829
661	151	143	29	866	404	180	76	175	623
20	426	4	85	225	630	43	124	180	639
319	336	62	60	939	869	182	161	180	644
895	290	173	54	1304	583	257	114	183	356
1186	16	245	3	1380	229	286	47	185	365
996	237	210	46	1161	410	244	81	212	883
284	964	53	188	749	1501	150	300	229	698
749	1	150	0	1102	393	226	84	229	699
1054	144	211	26	1361	414	279	86	238	717
16	1073	3	217	271	1342	49	267	242	659
669	555	140	103	1150	1044	238	202	245	681
791	197	164	38	993	429	206	86	247	733
51	810	7	155	383	1176	73	228	251	785
68	1055	12	202	316	1374	67	271	255	812
330	617	66	127	535	837	111	174	256	764
564	495	110	101	774	697	153	142	258	758
760	1	166	0	1119	390	240	81	272	827
310	929	64	186	709	1355	151	276	289	886
404	304	86	56	599	510	128	100	292	881
477	977	99	185	849	1375	175	268	296	896
388	211	78	45	973	981	196	198	299	914
960	844	203	151	1252	1136	267	216	300	919
621	1117	132	227	933	1470	197	300	302	899
938	1	198	0	1142	241	240	50	302	900
871	812	178	155	1237	1201	257	234	303	910
734	809	145	157	1043	1150	206	223	307	935
451	899	93	176	626	1081	130	215	315	955
419	96	83	18	813	615	164	124	327	965
352	1	74	0	867	439	177	87	332	974
574	1269	109	248	783	1510	151	296	365	1064
1050	273	216	53	1420	680	291	135	382	1025
553	1	108	0	865	272	175	56	382	1027
649	1145	138	229	900	1406	191	283	394	419
1111	611	229	112	1380	952	287	187	402	81
1041	1330	211	261	1186	1479	242	293	434	343
505	1300	103	249	639	1436	131	278	560	1041
1215	1185	239	238	1490	1407	295	283	586	442
