b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	173	160	36	1119	423	214	82	472	259
73	1043	14	188	362	1618	77	300	252	262
909	687	187	146	1057	845	219	180	251	263
1018	907	217	174	1216	1095	259	214	352	278
1222	984	251	185	1355	1114	273	207	340	353
268	1206	50	223	652	1600	124	299	509	479
647	1	123	0	1237	602	240	120	509	480
494	1009	98	192	712	1368	144	263	341	536
787	457	159	82	1095	745	220	139	419	653
442	104	88	20	719	388	140	73	213	689
392	814	86	167	614	1034	127	208	210	690
1118	583	230	114	1358	937	281	189	305	958
32	641	7	117	478	1109	104	217	43	1007
25	1	6	0	195	158	40	32	450	1122
1222	206	251	38	1355	340	273	60	340	1135
422	654	84	130	632	870	129	176	96	1162
865	368	185	72	1216	784	259	159	352	1179
103	787	23	152	553	1192	116	236	5	1190
304	141	62	26	512	344	102	65	347	1191
742	1010	158	199	1121	1203	236	239	9	1195
1296	961	262	170	1511	1188	300	208	507	1201
1	1188	0	208	274	1461	48	256	508	1201
1223	504	252	94	1447	721	299	139	223	1203
514	1164	107	226	757	1353	157	264	59	1215
