b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1049	0	211	147	1185	27	237	188	5
910	9	189	2	1259	313	254	60	221	141
256	187	51	39	488	429	100	91	467	361
785	628	157	128	1005	843	202	172	470	388
642	584	133	122	827	785	172	166	479	4
352	451	67	98	507	596	99	129	495	66
297	16	61	3	548	345	109	68	534	407
501	886	100	179	1094	1547	207	300	545	164
1094	1	207	0	1345	240	255	44	545	165
667	707	140	147	1115	1066	221	214	558	259
1	681	0	140	500	1239	102	253	578	140
954	942	193	190	1139	1478	229	297	585	481
694	914	146	180	1058	1335	216	263	597	33
