b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	151	83	25	724	503	152	96	44	186
610	966	123	183	917	1234	184	235	50	391
714	1220	147	238	1296	1466	262	288	507	411
21	771	4	146	210	953	45	185	114	526
120	1	26	0	655	594	138	124	118	612
736	623	154	117	928	816	193	156	92	626
897	367	189	72	1364	825	284	166	117	651
692	262	140	49	1041	496	212	98	102	674
463	504	91	98	914	969	184	194	172	935
791	1195	164	223	993	1384	206	262	247	1236
525	844	109	163	699	1107	147	218	615	1989
439	341	99	67	704	578	153	116	297	2220
982	1	203	0	1078	97	224	21	303	2385
679	381	139	75	1004	642	202	127	285	2412
590	141	120	28	774	321	158	65	571	2477
