b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1161	199	238	1469	1456	294	297	8	54
748	451	155	89	1427	1314	300	269	572	55
155	5	32	1	1449	1462	300	295	573	56
29	14	6	3	763	1074	148	211	574	57
709	664	147	133	1351	1397	279	288	575	58
1	674	0	133	431	1309	88	268	576	59
642	68	133	16	827	284	172	63	479	63
983	575	214	113	1353	822	292	166	233	77
14	1019	3	215	421	1422	89	300	155	88
228	848	46	175	874	1477	171	300	527	93
911	37	179	8	1487	1061	298	221	527	94
213	1	41	0	879	544	169	104	526	95
217	5	42	1	1152	737	222	144	526	96
130	156	28	32	462	511	96	106	461	98
240	538	50	112	741	1052	151	215	11	120
1068	113	224	25	1408	449	298	97	70	140
464	464	93	95	697	723	139	147	146	158
749	1034	150	215	1011	1396	202	288	521	167
1290	162	257	34	1502	365	300	76	558	198
133	1262	27	256	330	1470	68	300	115	218
70	905	15	188	490	1416	108	300	4	228
1	171	0	34	618	887	123	178	7	273
513	1129	108	228	907	1470	187	297	308	273
684	1178	148	240	926	1452	197	298	478	274
1038	326	213	65	1293	578	267	118	348	275
195	488	40	99	625	1135	128	237	492	285
475	715	95	143	1169	1527	229	300	629	291
1013	1043	203	211	1205	1192	242	243	141	303
96	381	19	75	1338	1420	289	300	366	309
1	333	0	68	154	486	27	95	635	310
